FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村6鄰社皮路一段17號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,17號,120.47091763288,22.596118661841
屏東縣萬丹鄉上村村3鄰社皮路一段359巷17號,10013,1001305,1001305-014,3鄰,社皮路,1段,359巷,,,,17號,120.46862195013,22.603662280927
屏東縣萬丹鄉上村村4鄰社皮路一段327巷17號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,17號,120.46867495959,22.603054134242
屏東縣萬丹鄉上村村4鄰社皮路一段327巷18號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,18號,120.46878300404,22.603159701879
屏東縣萬丹鄉上村村3鄰社皮路一段359巷18號,10013,1001305,1001305-014,3鄰,社皮路,1段,359巷,,,,18號,120.46861601539,22.603865366448
屏東縣萬丹鄉上村村3鄰社皮路一段375巷18號,10013,1001305,1001305-014,3鄰,社皮路,1段,375巷,,,,18號,120.46865903761,22.604161271132
屏東縣萬丹鄉上村村4鄰社皮路一段327巷19號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,19號,120.46861890664,22.603061625005
屏東縣萬丹鄉上村村4鄰社皮路一段327巷20號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,20號,120.46872708471,22.603157710665
屏東縣萬丹鄉上村村3鄰社皮路一段375巷20號,10013,1001305,1001305-014,3鄰,社皮路,1段,375巷,,,,20號,120.46852573353,22.604174556872
屏東縣萬丹鄉上村村4鄰社皮路一段327巷22號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,22號,120.46866679027,22.603155253406
屏東縣萬丹鄉上村村5鄰社皮路一段306巷23號,10013,1001305,1001305-014,5鄰,社皮路,1段,306巷,,,,23號,120.47012448653,22.601199911262
屏東縣萬丹鄉上村村4鄰社皮路一段327巷26號,10013,1001305,1001305-014,4鄰,社皮路,1段,327巷,,,,26號,120.4686064837,22.603155956904
屏東縣萬丹鄉上村村6鄰社皮路一段28號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,28號,120.47122392849,22.596239240078
屏東縣萬丹鄉上村村6鄰社皮路一段35號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,35號,120.47063634976,22.596935033134
屏東縣萬丹鄉上村村6鄰社皮路一段38號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,38號,120.47137418289,22.596649828877
屏東縣萬丹鄉上村村5鄰社皮路一段306巷43號,10013,1001305,1001305-014,5鄰,社皮路,1段,306巷,,,,43號,120.47063696346,22.601251181422
屏東縣萬丹鄉上村村5鄰社皮路一段306巷45號,10013,1001305,1001305-014,5鄰,社皮路,1段,306巷,,,,45號,120.47071150833,22.601265786332
屏東縣萬丹鄉上村村6鄰社皮路一段49號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,49號,120.470329825,22.597102900577
屏東縣萬丹鄉上村村5鄰社皮路一段306巷52號,10013,1001305,1001305-014,5鄰,社皮路,1段,306巷,,,,52號,120.47053990071,22.60107168803
屏東縣萬丹鄉上村村6鄰社皮路一段59號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,59號,120.47018155587,22.597470421395
屏東縣萬丹鄉上村村6鄰社皮路一段142號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,142號,120.47081410552,22.598445588656
屏東縣萬丹鄉上村村6鄰社皮路一段152號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,152號,120.47060197319,22.598676080918
屏東縣萬丹鄉上村村6鄰社皮路一段162號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,162號,120.47049679873,22.598837839102
屏東縣萬丹鄉上村村6鄰社皮路一段166號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,166號,120.47052951975,22.598979642091
屏東縣萬丹鄉上村村6鄰社皮路一段188號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,188號,120.47039745971,22.599253836768
屏東縣萬丹鄉上村村6鄰社皮路一段196號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,196號,120.47067041149,22.599727776218
屏東縣萬丹鄉上村村5鄰社皮路一段215號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,215號,120.46941011328,22.6006864024
屏東縣萬丹鄉上村村5鄰社皮路一段233號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,233號,120.46931070497,22.600967025601
屏東縣萬丹鄉上村村5鄰社皮路一段237號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,237號,120.46942925741,22.601147493818
屏東縣萬丹鄉上村村6鄰社皮路一段242號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,242號,120.46986143646,22.600248177941
屏東縣萬丹鄉上村村5鄰社皮路一段247號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,247號,120.46923478581,22.601260189035
屏東縣萬丹鄉上村村4鄰社皮路一段249號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,249號,120.46921895382,22.601330577822
屏東縣萬丹鄉上村村6鄰社皮路一段260號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,260號,120.46978372799,22.600526434768
屏東縣萬丹鄉上村村6鄰社皮路一段262號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,262號,120.46976693553,22.600593749938
屏東縣萬丹鄉上村村4鄰社皮路一段263號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,263號,120.46930427038,22.601655972714
屏東縣萬丹鄉上村村4鄰社皮路一段段265號,10013,1001305,1001305-014,4鄰,社皮路,1段段,,,,,265號,120.46891230475,22.601832043784
屏東縣萬丹鄉上村村6鄰社皮路一段266號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,266號,120.4697542591,22.600627574006
屏東縣萬丹鄉上村村6鄰社皮路一段268號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,268號,120.46974915902,22.600664042058
屏東縣萬丹鄉上村村6鄰社皮路一段270號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,270號,120.46973928759,22.600701939299
屏東縣萬丹鄉上村村6鄰社皮路一段272號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,272號,120.46972651561,22.600735311503
屏東縣萬丹鄉上村村6鄰社皮路一段276號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,276號,120.46971665628,22.600770047962
屏東縣萬丹鄉上村村6鄰社皮路一段278號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,278號,120.46987172386,22.600660382863
屏東縣萬丹鄉上村村6鄰社皮路一段280號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,280號,120.46991250619,22.600678127791
屏東縣萬丹鄉上村村6鄰社皮路一段282號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,282號,120.469953311,22.600690002689
屏東縣萬丹鄉上村村6鄰社皮路一段286號,10013,1001305,1001305-014,6鄰,社皮路,1段,,,,,286號,120.46999509155,22.600701068015
屏東縣萬丹鄉上村村4鄰社皮路一段299號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,299號,120.46928832604,22.602364485412
屏東縣萬丹鄉上村村4鄰社皮路一段303號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,303號,120.46935623865,22.602536206905
屏東縣萬丹鄉上村村4鄰社皮路一段305號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,305號,120.46936370706,22.602592403861
屏東縣萬丹鄉上村村4鄰社皮路一段307號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,307號,120.46935586785,22.602632926747
屏東縣萬丹鄉上村村4鄰社皮路一段309號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,309號,120.46935056613,22.60267120029
屏東縣萬丹鄉上村村5鄰社皮路一段310號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,310號,120.46968577545,22.601087382604
屏東縣萬丹鄉上村村4鄰社皮路一段311號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,311號,120.46934006412,22.60272128714
屏東縣萬丹鄉上村村4鄰社皮路一段315號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,315號,120.46933937234,22.60290172247
屏東縣萬丹鄉上村村4鄰社皮路一段317號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,317號,120.46933923939,22.602936400731
屏東縣萬丹鄉上村村5鄰社皮路一段318號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,318號,120.46961495972,22.601165717643
屏東縣萬丹鄉上村村4鄰社皮路一段319號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,319號,120.46934038955,22.602966206541
屏東縣萬丹鄉上村村5鄰社皮路一段320號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,320號,120.46960364314,22.601199997733
屏東縣萬丹鄉上村村4鄰社皮路一段321號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,321號,120.46933378703,22.60301395824
屏東縣萬丹鄉上村村4鄰社皮路一段323號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,323號,120.46933241251,22.603042671995
屏東縣萬丹鄉上村村5鄰社皮路一段328號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,328號,120.4695716057,22.601311423681
屏東縣萬丹鄉上村村4鄰社皮路一段329號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,329號,120.46928140286,22.603180766637
屏東縣萬丹鄉上村村4鄰社皮路一段331號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,331號,120.46930355177,22.603238637684
屏東縣萬丹鄉上村村4鄰社皮路一段333號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,333號,120.46929756708,22.603277450819
屏東縣萬丹鄉上村村3鄰社皮路一段335號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,335號,120.46871850811,22.603364941682
屏東縣萬丹鄉上村村4鄰社皮路一段336號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,336號,120.47001700938,22.601327343969
屏東縣萬丹鄉上村村3鄰社皮路一段337號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,337號,120.46875829431,22.60336362839
屏東縣萬丹鄉上村村4鄰社皮路一段338號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,338號,120.46998858907,22.601383241822
屏東縣萬丹鄉上村村3鄰社皮路一段339號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,339號,120.46880993727,22.603364792665
屏東縣萬丹鄉上村村4鄰社皮路一段340號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,340號,120.46996063948,22.601443205135
屏東縣萬丹鄉上村村4鄰社皮路一段342號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,342號,120.46995075422,22.601484714705
屏東縣萬丹鄉上村村3鄰社皮路一段343號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,343號,120.46897373655,22.603439297685
屏東縣萬丹鄉上村村3鄰社皮路一段345號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,345號,120.46896830708,22.603358724003
屏東縣萬丹鄉上村村3鄰社皮路一段351號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,351號,120.46928464114,22.603477713699
屏東縣萬丹鄉上村村3鄰社皮路一段353號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,353號,120.46926433786,22.603572651764
屏東縣萬丹鄉上村村3鄰社皮路一段355號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,355號,120.46926709127,22.603615557692
屏東縣萬丹鄉上村村4鄰社皮路一段356號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,356號,120.46953060739,22.601578422653
屏東縣萬丹鄉上村村3鄰社皮路一段357號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,357號,120.46926837881,22.603660264957
屏東縣萬丹鄉上村村3鄰社皮路一段357之1號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,357之1號,120.46920049262,22.603709800843
屏東縣萬丹鄉上村村4鄰社皮路一段358號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,358號,120.46995988701,22.601639715335
屏東縣萬丹鄉上村村4鄰社皮路一段360號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,360號,120.46993391095,22.601692279806
屏東縣萬丹鄉上村村3鄰社皮路一段361號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,361號,120.46927032212,22.603787607221
屏東縣萬丹鄉上村村4鄰社皮路一段362號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,362號,120.4698758754,22.601735075345
屏東縣萬丹鄉上村村3鄰社皮路一段363號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,363號,120.46926918845,22.603829597207
屏東縣萬丹鄉上村村3鄰社皮路一段365號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,365號,120.46928164226,22.603879308384
屏東縣萬丹鄉上村村3鄰社皮路一段371號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,371號,120.46927287242,22.603984941045
屏東縣萬丹鄉上村村4鄰社皮路一段372號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,372號,120.46958116272,22.601863244059
屏東縣萬丹鄉上村村3鄰社皮路一段373號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,373號,120.46927774694,22.604032730675
屏東縣萬丹鄉上村村3鄰社皮路一段377號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,377號,120.4692937236,22.604152984904
屏東縣萬丹鄉上村村4鄰社皮路一段378號,10013,1001305,1001305-014,4鄰,社皮路,1段,,,,,378號,120.46961526344,22.601974888487
屏東縣萬丹鄉上村村3鄰社皮路一段379號,10013,1001305,1001305-014,3鄰,社皮路,1段,,,,,379號,120.46929453521,22.60419498132
屏東縣萬丹鄉上村村2鄰社皮路一段383號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,383號,120.46926644077,22.604419306559
屏東縣萬丹鄉上村村2鄰社皮路一段387號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,387號,120.46925234358,22.604493764961
屏東縣萬丹鄉上村村2鄰社皮路一段389號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,389號,120.46929806658,22.60454232179
屏東縣萬丹鄉上村村2鄰社皮路一段391號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,391號,120.46937907467,22.604596684707
屏東縣萬丹鄉上村村2鄰社皮路一段393號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,393號,120.46937552154,22.604635505875
屏東縣萬丹鄉上村村2鄰社皮路一段399號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,399號,120.46942470203,22.604873181343
屏東縣萬丹鄉上村村2鄰社皮路一段401號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,401號,120.4694248179,22.604969812458
屏東縣萬丹鄉上村村5鄰社皮路一段410號,10013,1001305,1001305-014,5鄰,社皮路,1段,,,,,410號,120.46968067034,22.602419876994
屏東縣萬丹鄉上村村1鄰社皮路一段412號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,412號,120.46971312091,22.602530703164
屏東縣萬丹鄉上村村2鄰社皮路一段415號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,415號,120.4694987093,22.605231501473
屏東縣萬丹鄉上村村1鄰社皮路一段416號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,416號,120.46950248879,22.602570646439
屏東縣萬丹鄉上村村1鄰社皮路一段418號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,418號,120.46949910606,22.602615789823
屏東縣萬丹鄉上村村2鄰社皮路一段419號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,419號,120.46958274802,22.605637266975
屏東縣萬丹鄉上村村1鄰社皮路一段420號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,420號,120.46949269953,22.602663180942
屏東縣萬丹鄉上村村2鄰社皮路一段421號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,421號,120.46960967586,22.605717279487
屏東縣萬丹鄉上村村1鄰社皮路一段422號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,422號,120.46949418028,22.602708250086
屏東縣萬丹鄉上村村2鄰社皮路一段423號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,423號,120.46962363391,22.605755255419
屏東縣萬丹鄉上村村2鄰社皮路一段425號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,425號,120.46962395238,22.605799056378
屏東縣萬丹鄉上村村1鄰社皮路一段426號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,426號,120.46948153992,22.602757968643
屏東縣萬丹鄉上村村2鄰社皮路一段427號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,427號,120.46963348781,22.605823561644
屏東縣萬丹鄉上村村1鄰社皮路一段428號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,428號,120.46948606142,22.60279636496
屏東縣萬丹鄉上村村2鄰社皮路一段429號,10013,1001305,1001305-014,2鄰,社皮路,1段,,,,,429號,120.46964173874,22.605853300592
屏東縣萬丹鄉上村村1鄰社皮路一段430號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,430號,120.46947963757,22.602848271476
屏東縣萬丹鄉上村村1鄰社皮路一段432號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,432號,120.46948245369,22.602900208525
屏東縣萬丹鄉上村村1鄰社皮路一段436號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,436號,120.46947927412,22.602943094849
屏東縣萬丹鄉上村村1鄰社皮路一段438號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,438號,120.46948689939,22.602983759148
屏東縣萬丹鄉上村村1鄰社皮路一段440號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,440號,120.46947724023,22.603042337848
屏東縣萬丹鄉上村村1鄰社皮路一段442號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,442號,120.4694802938,22.603083077349
屏東縣萬丹鄉上村村1鄰社皮路一段446號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,446號,120.46966902711,22.603174010003
屏東縣萬丹鄉上村村1鄰社皮路一段448號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,448號,120.46946746371,22.60318228467
屏東縣萬丹鄉上村村1鄰社皮路一段456號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,456號,120.46947434374,22.603315874584
屏東縣萬丹鄉上村村1鄰社皮路一段458號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,458號,120.46946514837,22.603380324905
屏東縣萬丹鄉上村村1鄰社皮路一段460號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,460號,120.46945583738,22.603449561225
屏東縣萬丹鄉上村村1鄰社皮路一段462號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,462號,120.46945572729,22.603478279159
屏東縣萬丹鄉上村村1鄰社皮路一段466號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,466號,120.46970126459,22.603264335295
屏東縣萬丹鄉上村村1鄰社皮路一段470號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,470號,120.46969425029,22.60331804605
屏東縣萬丹鄉上村村1鄰社皮路一段478號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,478號,120.46968421601,22.603398388018
屏東縣萬丹鄉上村村1鄰社皮路一段480號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,480號,120.46967966616,22.603443527546
屏東縣萬丹鄉上村村1鄰社皮路一段488號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,488號,120.46969028397,22.603591669564
屏東縣萬丹鄉上村村1鄰社皮路一段490號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,490號,120.46967604582,22.603626843086
屏東縣萬丹鄉上村村1鄰社皮路一段500號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,500號,120.46944916168,22.603820890222
屏東縣萬丹鄉上村村1鄰社皮路一段510號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,510號,120.46945325357,22.604022112432
屏東縣萬丹鄉上村村1鄰社皮路一段512號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,512號,120.46959852788,22.604184697294
屏東縣萬丹鄉上村村1鄰社皮路一段518號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,518號,120.46948684307,22.604216478314
屏東縣萬丹鄉上村村1鄰社皮路一段520號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,520號,120.46947315066,22.604261497309
屏東縣萬丹鄉上村村1鄰社皮路一段530號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,530號,120.46979229784,22.604383114291
屏東縣萬丹鄉上村村1鄰社皮路一段538號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,538號,120.46948850238,22.604392586546
屏東縣萬丹鄉上村村1鄰社皮路一段540號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,540號,120.46949503393,22.60446485541
屏東縣萬丹鄉上村村1鄰社皮路一段546號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,546號,120.4695444617,22.604587297256
屏東縣萬丹鄉上村村1鄰社皮路一段550號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,550號,120.46954878182,22.60462749908
屏東縣萬丹鄉上村村1鄰社皮路一段556號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,556號,120.46969578404,22.604745476867
屏東縣萬丹鄉上村村1鄰社皮路一段582號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,582號,120.46963562783,22.604960575035
屏東縣萬丹鄉上村村1鄰社皮路一段588號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,588號,120.46972486027,22.605381710184
屏東縣萬丹鄉上村村1鄰社皮路一段590號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,590號,120.46973781972,22.605426455991
屏東縣萬丹鄉上村村1鄰社皮路一段606號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,606號,120.46982903813,22.60563401663
屏東縣萬丹鄉上村村1鄰社皮路一段608號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,608號,120.46979205098,22.605716978838
屏東縣萬丹鄉上村村1鄰社皮路一段610號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,610號,120.46980382778,22.605791161496
屏東縣萬丹鄉上村村1鄰社皮路一段636號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,636號,120.469960798,22.606100446617
屏東縣萬丹鄉上村村1鄰社皮路一段650號,10013,1001305,1001305-014,1鄰,社皮路,1段,,,,,650號,120.4701471391,22.606207626482
