FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里6鄰一心街30號,64,6401300,6401300-007,6鄰,一心街,,,,,,30號,120.37958422887,22.501918586022
高雄市林園區頂厝里7鄰一心街31號,64,6401300,6401300-007,7鄰,一心街,,,,,,31號,120.37978090868,22.501905164731
高雄市林園區頂厝里7鄰一心街31之1號,64,6401300,6401300-007,7鄰,一心街,,,,,,31之1號,120.37978090868,22.501905164731
高雄市林園區頂厝里7鄰一心街31之2號,64,6401300,6401300-007,7鄰,一心街,,,,,,31之2號,120.37978090868,22.501905164731
高雄市林園區頂厝里7鄰一心街31之3號,64,6401300,6401300-007,7鄰,一心街,,,,,,31之3號,120.37978090868,22.501905164731
高雄市林園區頂厝里6鄰一心街32號,64,6401300,6401300-007,6鄰,一心街,,,,,,32號,120.37957694417,22.501873945211
高雄市林園區頂厝里6鄰一心街32之1號,64,6401300,6401300-007,6鄰,一心街,,,,,,32之1號,120.37957694417,22.501873945211
高雄市林園區頂厝里6鄰一心街32之2號,64,6401300,6401300-007,6鄰,一心街,,,,,,32之2號,120.37957694417,22.501873945211
高雄市林園區頂厝里6鄰一心街32之3號,64,6401300,6401300-007,6鄰,一心街,,,,,,32之3號,120.37957694417,22.501873945211
高雄市林園區頂厝里7鄰一心街33號,64,6401300,6401300-007,7鄰,一心街,,,,,,33號,120.37977012748,22.501859968612
高雄市林園區頂厝里6鄰一心街34號,64,6401300,6401300-007,6鄰,一心街,,,,,,34號,120.37946132676,22.502017181923
高雄市林園區頂厝里6鄰一心街34之2號,64,6401300,6401300-007,6鄰,一心街,,,,,,34之2號,120.37946132676,22.502017181923
高雄市林園區頂厝里6鄰一心街34之3號,64,6401300,6401300-007,6鄰,一心街,,,,,,34之3號,120.37946132676,22.502017181923
高雄市林園區頂厝里6鄰一心街34之4號,64,6401300,6401300-007,6鄰,一心街,,,,,,34之4號,120.37946132676,22.502017181923
高雄市林園區頂厝里7鄰一心街35號,64,6401300,6401300-007,7鄰,一心街,,,,,,35號,120.37976041296,22.501815318454
高雄市林園區頂厝里7鄰一心街35之1號,64,6401300,6401300-007,7鄰,一心街,,,,,,35之1號,120.37976041296,22.501815318454
高雄市林園區頂厝里7鄰一心街35之2號,64,6401300,6401300-007,7鄰,一心街,,,,,,35之2號,120.37976041296,22.501815318454
高雄市林園區頂厝里7鄰一心街35之3號,64,6401300,6401300-007,7鄰,一心街,,,,,,35之3號,120.37976041296,22.501815318454
高雄市林園區頂厝里6鄰一心街36號,64,6401300,6401300-007,6鄰,一心街,,,,,,36號,120.37944024638,22.501905930072
高雄市林園區頂厝里6鄰一心街36之1號,64,6401300,6401300-007,6鄰,一心街,,,,,,36之1號,120.37944024638,22.501905930072
高雄市林園區頂厝里6鄰一心街36之2號,64,6401300,6401300-007,6鄰,一心街,,,,,,36之2號,120.37944024638,22.501905930072
高雄市林園區頂厝里6鄰一心街36之3號,64,6401300,6401300-007,6鄰,一心街,,,,,,36之3號,120.37944024638,22.501905930072
高雄市林園區頂厝里6鄰一心街36之4號,64,6401300,6401300-007,6鄰,一心街,,,,,,36之4號,120.37944024638,22.501905930072
高雄市林園區頂厝里7鄰一心街39號,64,6401300,6401300-007,7鄰,一心街,,,,,,39號,120.37975130601,22.501743397246
