FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區豐功里11鄰東美路91巷40號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,40號,121.00302311262,24.802075026393
新竹市東區豐功里11鄰東美路91巷42號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,42號,121.00311628696,24.802086039401
新竹市東區豐功里11鄰東美路91巷46號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,46號,121.00316109334,24.802075836118
新竹市東區豐功里11鄰東美路91巷48號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,48號,121.00302064458,24.802270134966
新竹市東區豐功里11鄰東美路91巷50號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,50號,121.00298750947,24.802274108225
新竹市東區豐功里11鄰東美路91巷52號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,52號,121.00288622488,24.80228828515
新竹市東區豐功里11鄰東美路91巷54號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,54號,121.0028646627,24.802306974811
新竹市東區豐功里11鄰東美路91巷56號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,56號,121.00276130189,24.80236439879
新竹市東區豐功里11鄰東美路91巷58號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,58號,121.00274824597,24.802380379691
新竹市東區豐功里11鄰東美路91巷60號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,60號,121.00264191766,24.802435275627
新竹市東區豐功里11鄰東美路91巷62號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,62號,121.00260819044,24.802506692616
新竹市東區豐功里11鄰東美路91巷64號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,64號,121.00251511459,24.802487914676
新竹市東區豐功里11鄰東美路91巷66號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,66號,121.00245774757,24.802563304621
新竹市東區豐功里11鄰東美路91巷68號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,68號,121.00238257425,24.802524302191
新竹市東區豐功里11鄰東美路91巷70號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,70號,121.00232619635,24.802605650959
新竹市東區豐功里11鄰東美路91巷72號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,72號,121.00225191326,24.802567461026
新竹市東區豐功里11鄰東美路91巷74號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,74號,121.00220018393,24.802639781054
新竹市東區豐功里11鄰東美路91巷76號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,76號,121.0021221423,24.802605473419
新竹市東區豐功里11鄰東美路91巷78號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,78號,121.00207476497,24.802676980766
新竹市東區豐功里11鄰東美路91巷80號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,80號,121.00197545759,24.802653959126
新竹市東區豐功里11鄰東美路91巷82號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,82號,121.0019313442,24.802723570373
新竹市東區豐功里11鄰東美路91巷84號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,84號,121.00185765489,24.802702986049
新竹市東區豐功里11鄰東美路91巷86號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,86號,121.00181670657,24.802771423502
新竹市東區豐功里11鄰東美路91巷88號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,88號,121.00172452036,24.802717884868
新竹市東區豐功里11鄰東美路89號,10018,1001801,1001801-024,11鄰,東美路,,,,,,89號,121.00108208477,24.802025756742
新竹市東區豐功里11鄰東美路91巷90號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,90號,121.00169079262,24.802795350824
新竹市東區豐功里11鄰東美路91巷100號,10018,1001801,1001801-024,11鄰,東美路,,91巷,,,,100號,121.00159474922,24.802766279718
新竹市東區豐功里26鄰東美路101號,10018,1001801,1001801-024,26鄰,東美路,,,,,,101號,121.00220748884,24.801818988919
新竹市東區豐功里26鄰東美路103號,10018,1001801,1001801-024,26鄰,東美路,,,,,,103號,121.00243152128,24.80180453965
新竹市東區豐功里26鄰東美路105號,10018,1001801,1001801-024,26鄰,東美路,,,,,,105號,121.00266069695,24.80178683965
新竹市東區豐功里26鄰東美路107號,10018,1001801,1001801-024,26鄰,東美路,,,,,,107號,121.00290975541,24.801847055927
新竹市東區豐功里26鄰東美路108號,10018,1001801,1001801-024,26鄰,東美路,,,,,,108號,121.00208859514,24.80163706388
新竹市東區豐功里26鄰東美路108之2號,10018,1001801,1001801-024,26鄰,東美路,,,,,,108之2號,121.00232677188,24.801644283264
新竹市東區豐功里26鄰東美路110號,10018,1001801,1001801-024,26鄰,東美路,,,,,,110號,121.00261460114,24.801622790389
新竹市東區豐功里26鄰東美路111號,10018,1001801,1001801-024,26鄰,東美路,,,,,,111號,121.00300144358,24.801761101629
新竹市東區豐功里26鄰東美路112號,10018,1001801,1001801-024,26鄰,東美路,,,,,,112號,121.00281875157,24.80158215788
新竹市東區豐功里26鄰東美路117號,10018,1001801,1001801-024,26鄰,東美路,,,,,,117號,121.00310342016,24.801749181767
新竹市東區豐功里26鄰東美路118號,10018,1001801,1001801-024,26鄰,東美路,,,,,,118號,121.00296790866,24.801584502438
新竹市東區豐功里26鄰東美路121號,10018,1001801,1001801-024,26鄰,東美路,,,,,,121號,121.00325000497,24.801720467635
新竹市東區豐功里26鄰東美路122號,10018,1001801,1001801-024,26鄰,東美路,,,,,,122號,121.00313279218,24.801572581295
新竹市東區豐功里26鄰東美路123號,10018,1001801,1001801-024,26鄰,東美路,,,,,,123號,121.00325524892,24.801784931886
新竹市東區豐功里26鄰東美路125號,10018,1001801,1001801-024,26鄰,東美路,,,,,,125號,121.00327879186,24.801868626703
新竹市東區豐功里26鄰東美路127號,10018,1001801,1001801-024,26鄰,東美路,,,,,,127號,121.00345416019,24.801854267248
新竹市東區豐功里26鄰東美路129號,10018,1001801,1001801-024,26鄰,東美路,,,,,,129號,121.00344110153,24.801765877334
新竹市東區豐功里26鄰東美路130號,10018,1001801,1001801-024,26鄰,東美路,,,,,,130號,121.00331854438,24.801508112924
新竹市東區豐功里26鄰東美路131號,10018,1001801,1001801-024,26鄰,東美路,,,,,,131號,121.00341488877,24.801713331351
新竹市東區豐功里26鄰東美路133號,10018,1001801,1001801-024,26鄰,東美路,,,,,,133號,121.00360588364,24.801660780287
新竹市東區豐功里26鄰東美路135號,10018,1001801,1001801-024,26鄰,東美路,,,,,,135號,121.00364258162,24.801734814104
新竹市東區豐功里26鄰東美路136號,10018,1001801,1001801-024,26鄰,東美路,,,,,,136號,121.0035514778,24.801484181726
新竹市東區豐功里26鄰東美路137號,10018,1001801,1001801-024,26鄰,東美路,,,,,,137號,121.00366345457,24.801830336421
新竹市東區豐功里26鄰東美路138號,10018,1001801,1001801-024,26鄰,東美路,,,,,,138號,121.00363001268,24.801484179841
新竹市東區豐功里26鄰東美路139號,10018,1001801,1001801-024,26鄰,東美路,,,,,,139號,121.003823096,24.801815976917
新竹市東區豐功里26鄰東美路140號,10018,1001801,1001801-024,26鄰,東美路,,,,,,140號,121.00367570926,24.801483005005
新竹市東區豐功里26鄰東美路141號,10018,1001801,1001801-024,26鄰,東美路,,,,,,141號,121.00379955249,24.80172523986
新竹市東區豐功里26鄰東美路143號,10018,1001801,1001801-024,26鄰,東美路,,,,,,143號,121.00380479235,24.801646419851
新竹市東區豐功里26鄰東美路144號,10018,1001801,1001801-024,26鄰,東美路,,,,,,144號,121.00381448051,24.801480563803
新竹市東區豐功里26鄰東美路145號,10018,1001801,1001801-024,26鄰,東美路,,,,,,145號,121.00390686729,24.801622491371
新竹市東區豐功里26鄰東美路146號,10018,1001801,1001801-024,26鄰,東美路,,,,,,146號,121.00389034473,24.801478214408
新竹市東區豐功里26鄰東美路147號,10018,1001801,1001801-024,26鄰,東美路,,,,,,147號,121.00397234576,24.801612919306
新竹市東區豐功里26鄰東美路148號,10018,1001801,1001801-024,26鄰,東美路,,,,,,148號,121.0039531527,24.801473427592
新竹市東區豐功里26鄰東美路149號,10018,1001801,1001801-024,26鄰,東美路,,,,,,149號,121.00404820944,24.801591429151
新竹市東區豐功里26鄰東美路150號,10018,1001801,1001801-024,26鄰,東美路,,,,,,150號,121.00405255759,24.801470987205
新竹市東區豐功里26鄰東美路151號,10018,1001801,1001801-024,26鄰,東美路,,,,,,151號,121.00411418261,24.80158691304
新竹市東區豐功里26鄰東美路153號,10018,1001801,1001801-024,26鄰,東美路,,,,,,153號,121.00419786025,24.801567770036
新竹市東區豐功里26鄰東美路168號,10018,1001801,1001801-024,26鄰,東美路,,,,,,168號,121.00444987875,24.801415449885
新竹市東區豐功里26鄰東美路170號,10018,1001801,1001801-024,26鄰,東美路,,,,,,170號,121.00472366108,24.801373638969
新竹市東區豐功里26鄰東美路180號,10018,1001801,1001801-024,26鄰,東美路,,,,,,180號,121.0051057526,24.801395114542
