FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里16鄰明和街2巷13號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,13號,120.36771499522,22.637397795107
高雄市鳳山區鎮北里16鄰明和街14號,64,6401200,6401200-009,16鄰,明和街,,,,,,14號,120.36736720926,22.637585617792
高雄市鳳山區鎮北里20鄰明和街49巷14號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,14號,120.36699679478,22.638720225157
高雄市鳳山區鎮北里20鄰明和街15號,64,6401200,6401200-009,20鄰,明和街,,,,,,15號,120.36720314644,22.637657306819
高雄市鳳山區鎮北里16鄰明和街2巷15號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,15號,120.36775617339,22.63739217778
高雄市鳳山區鎮北里16鄰明和街16號,64,6401200,6401200-009,16鄰,明和街,,,,,,16號,120.36737298904,22.637619415626
高雄市鳳山區鎮北里20鄰明和街49巷16號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,16號,120.36696106794,22.638725051033
高雄市鳳山區鎮北里20鄰明和街17號,64,6401200,6401200-009,20鄰,明和街,,,,,,17號,120.36720992106,22.637707544562
高雄市鳳山區鎮北里16鄰明和街2巷17號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,17號,120.36779608147,22.637387729434
高雄市鳳山區鎮北里20鄰明和街49巷18號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,18號,120.36692708853,22.638730696568
高雄市鳳山區鎮北里16鄰明和街18號,64,6401200,6401200-009,16鄰,明和街,,,,,,18號,120.3673806765,22.637661529283
高雄市鳳山區鎮北里16鄰明和街2巷19號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,19號,120.36783346055,22.637383180801
高雄市鳳山區鎮北里20鄰明和街19號,64,6401200,6401200-009,20鄰,明和街,,,,,,19號,120.36721775246,22.637824433461
高雄市鳳山區鎮北里20鄰明和街20號,64,6401200,6401200-009,20鄰,明和街,,,,,,20號,120.36740775047,22.637804141439
高雄市鳳山區鎮北里20鄰明和街49巷20號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,20號,120.36689135796,22.638736335181
高雄市鳳山區鎮北里20鄰明和街21號,64,6401200,6401200-009,20鄰,明和街,,,,,,21號,120.36722906643,22.63788191372
高雄市鳳山區鎮北里16鄰明和街2巷21號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,21號,120.36786831517,22.637377538516
高雄市鳳山區鎮北里20鄰明和街22號,64,6401200,6401200-009,20鄰,明和街,,,,,,22號,120.36741571327,22.637849868482
高雄市鳳山區鎮北里20鄰明和街49巷22號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,22號,120.3668565067,22.63874116449
高雄市鳳山區鎮北里20鄰明和街23號,64,6401200,6401200-009,20鄰,明和街,,,,,,23號,120.3672330143,22.637912092026
高雄市鳳山區鎮北里16鄰明和街2巷23號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,23號,120.36790706119,22.637371911563
高雄市鳳山區鎮北里20鄰明和街24號,64,6401200,6401200-009,20鄰,明和街,,,,,,24號,120.36742022836,22.637883661325
高雄市鳳山區鎮北里20鄰明和街49巷24號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,24號,120.36682078358,22.638745177581
高雄市鳳山區鎮北里20鄰明和街25號,64,6401200,6401200-009,20鄰,明和街,,,,,,25號,120.36724170105,22.637948429947
高雄市鳳山區鎮北里16鄰明和街2巷25號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,25號,120.36794853905,22.637364579524
高雄市鳳山區鎮北里20鄰明和街26號,64,6401200,6401200-009,20鄰,明和街,,,,,,26號,120.36742699507,22.637914392593
高雄市鳳山區鎮北里20鄰明和街49巷26號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,26號,120.36678320829,22.638749996118
高雄市鳳山區鎮北里16鄰明和街2巷27號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,27號,120.36798718779,22.637358952168
高雄市鳳山區鎮北里20鄰明和街27號,64,6401200,6401200-009,20鄰,明和街,,,,,,27號,120.36724728211,22.637983130075
高雄市鳳山區鎮北里20鄰明和街49巷28號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,28號,120.36674573773,22.638753189523
高雄市鳳山區鎮北里20鄰明和街28號,64,6401200,6401200-009,20鄰,明和街,,,,,,28號,120.36743257204,22.637949995775
高雄市鳳山區鎮北里20鄰明和街28之1號,64,6401200,6401200-009,20鄰,明和街,,,,,,28之1號,120.36743902293,22.637985963636
高雄市鳳山區鎮北里20鄰明和街29號,64,6401200,6401200-009,20鄰,明和街,,,,,,29號,120.36725268059,22.638015210564
高雄市鳳山區鎮北里16鄰明和街2巷29號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,29號,120.3680221343,22.637354484211
高雄市鳳山區鎮北里20鄰明和街49巷30號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,30號,120.36671175831,22.638758835012
高雄市鳳山區鎮北里20鄰明和街30號,64,6401200,6401200-009,20鄰,明和街,,,,,,30號,120.36744664621,22.638020852429
高雄市鳳山區鎮北里16鄰明和街2巷31號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,31號,120.36805944045,22.637344607089
高雄市鳳山區鎮北里20鄰明和街31號,64,6401200,6401200-009,20鄰,明和街,,,,,,31號,120.36726040897,22.638048383936
高雄市鳳山區鎮北里20鄰明和街49巷32號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,32號,120.36667603518,22.63876284807
高雄市鳳山區鎮北里20鄰明和街32號,64,6401200,6401200-009,20鄰,明和街,,,,,,32號,120.36745194373,22.638053745282
高雄市鳳山區鎮北里16鄰明和街2巷33號,64,6401200,6401200-009,16鄰,明和街,,2巷,,,,33號,120.36811808241,22.637306908989
高雄市鳳山區鎮北里20鄰明和街33號,64,6401200,6401200-009,20鄰,明和街,,,,,,33號,120.36726473731,22.638080460202
高雄市鳳山區鎮北里20鄰明和街49巷34號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,34號,120.3666420632,22.638766868037
高雄市鳳山區鎮北里20鄰明和街34號,64,6401200,6401200-009,20鄰,明和街,,,,,,34號,120.36745524083,22.638077328563
高雄市鳳山區鎮北里20鄰明和街35號,64,6401200,6401200-009,20鄰,明和街,,,,,,35號,120.36727013538,22.638112630995
高雄市鳳山區鎮北里20鄰明和街49巷36號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,36號,120.36660273302,22.638772492368
高雄市鳳山區鎮北里20鄰明和街36號,64,6401200,6401200-009,20鄰,明和街,,,,,,36號,120.36746237356,22.638113118497
高雄市鳳山區鎮北里20鄰明和街37號,64,6401200,6401200-009,20鄰,明和街,,,,,,37號,120.36727668228,22.638148870162
高雄市鳳山區鎮北里20鄰明和街49巷38號,64,6401200,6401200-009,20鄰,明和街,,49巷,,,,38號,120.36656875359,22.638778137826
高雄市鳳山區鎮北里20鄰明和街38號,64,6401200,6401200-009,20鄰,明和街,,,,,,38號,120.36746894531,22.6381439393
高雄市鳳山區鎮北里20鄰明和街39號,64,6401200,6401200-009,20鄰,明和街,,,,,,39號,120.36728208036,22.638181040955
高雄市鳳山區鎮北里20鄰明和街40號,64,6401200,6401200-009,20鄰,明和街,,,,,,40號,120.36753358721,22.638538386803
高雄市鳳山區鎮北里20鄰明和街41號,64,6401200,6401200-009,20鄰,明和街,,,,,,41號,120.36728853494,22.638216196066
高雄市鳳山區鎮北里20鄰明和街42號,64,6401200,6401200-009,20鄰,明和街,,,,,,42號,120.36754138735,22.638577159514
高雄市鳳山區鎮北里20鄰明和街43號,64,6401200,6401200-009,20鄰,明和街,,,,,,43號,120.3672956606,22.638253521206
高雄市鳳山區鎮北里20鄰明和街44號,64,6401200,6401200-009,20鄰,明和街,,,,,,44號,120.36754745948,22.638610868185
高雄市鳳山區鎮北里20鄰明和街45號,64,6401200,6401200-009,20鄰,明和街,,,,,,45號,120.36730362586,22.638298706417
高雄市鳳山區鎮北里20鄰明和街46號,64,6401200,6401200-009,20鄰,明和街,,,,,,46號,120.36755264033,22.638648005028
高雄市鳳山區鎮北里20鄰明和街48號,64,6401200,6401200-009,20鄰,明和街,,,,,,48號,120.36755686733,22.63868098396
高雄市鳳山區鎮北里20鄰明和街50號,64,6401200,6401200-009,20鄰,明和街,,,,,,50號,120.36756368593,22.638721649257
高雄市鳳山區鎮北里20鄰明和街51號,64,6401200,6401200-009,20鄰,明和街,,,,,,51號,120.36737264695,22.63862905288
高雄市鳳山區鎮北里20鄰明和街53號,64,6401200,6401200-009,20鄰,明和街,,,,,,53號,120.36737810183,22.638670074034
高雄市鳳山區鎮北里20鄰明和街55號,64,6401200,6401200-009,20鄰,明和街,,,,,,55號,120.36738337702,22.638707843406
高雄市鳳山區鎮北里20鄰明和街57號,64,6401200,6401200-009,20鄰,明和街,,,,,,57號,120.36738935349,22.638741190474
