FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮中安里7鄰過溝頂厝54號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,54號,120.18172549165,23.418974327752
嘉義縣布袋鎮中安里7鄰過溝頂厝55號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,55號,120.18141745588,23.419167302116
嘉義縣布袋鎮中安里7鄰過溝頂厝56號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,56號,120.1817025342,23.419334218494
嘉義縣布袋鎮中安里7鄰過溝頂厝57號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,57號,120.18169348338,23.41950121907
嘉義縣布袋鎮中安里7鄰過溝頂厝58號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,58號,120.18163647394,23.419702190644
嘉義縣布袋鎮中安里9鄰過溝頂厝59號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,59號,120.18121653051,23.419540255904
嘉義縣布袋鎮中安里7鄰過溝頂厝60號,10010,1001003,1001003-021,7鄰,過溝頂厝,,,,,,60號,120.18117852862,23.420007249233
嘉義縣布袋鎮中安里9鄰過溝頂厝63號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,63號,120.18124953061,23.419202269596
嘉義縣布袋鎮中安里9鄰過溝頂厝64號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,64號,120.18127252716,23.419138279826
嘉義縣布袋鎮中安里9鄰過溝頂厝65號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,65號,120.18124547771,23.41884332092
嘉義縣布袋鎮中安里9鄰過溝頂厝66號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,66號,120.18121150118,23.418688194525
嘉義縣布袋鎮中安里8鄰過溝頂厝67號,10010,1001003,1001003-021,8鄰,過溝頂厝,,,,,,67號,120.18134155162,23.418527245945
嘉義縣布袋鎮中安里8鄰過溝頂厝68號,10010,1001003,1001003-021,8鄰,過溝頂厝,,,,,,68號,120.18153847303,23.418566202289
嘉義縣布袋鎮中安里8鄰過溝頂厝70號,10010,1001003,1001003-021,8鄰,過溝頂厝,,,,,,70號,120.18162244583,23.418499281278
嘉義縣布袋鎮中安里8鄰過溝頂厝71號,10010,1001003,1001003-021,8鄰,過溝頂厝,,,,,,71號,120.18156249792,23.418287312848
嘉義縣布袋鎮中安里11鄰過溝頂厝72號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,72號,120.18133849204,23.418420228893
嘉義縣布袋鎮中安里11鄰過溝頂厝73號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,73號,120.18145150856,23.418149300431
嘉義縣布袋鎮中安里11鄰過溝頂厝74號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,74號,120.18110349397,23.418129326843
嘉義縣布袋鎮中安里9鄰過溝頂厝75號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,75號,120.18113950363,23.418542259617
嘉義縣布袋鎮中安里11鄰過溝頂厝76號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,76號,120.18110349485,23.418415294963
嘉義縣布袋鎮中安里11鄰過溝頂厝77號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,77號,120.18092452986,23.417621284982
嘉義縣布袋鎮中安里11鄰過溝頂厝78號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,78號,120.18095152953,23.418051326846
嘉義縣布袋鎮中安里11鄰過溝頂厝79號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,79號,120.18092550318,23.418337248783
嘉義縣布袋鎮中安里11鄰過溝頂厝80號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,80號,120.18090552142,23.418404234091
嘉義縣布袋鎮中安里11鄰過溝頂厝81號,10010,1001003,1001003-021,11鄰,過溝頂厝,,,,,,81號,120.18097452608,23.418591238185
嘉義縣布袋鎮中安里12鄰過溝頂厝82號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,82號,120.18087402458,23.418625114047
嘉義縣布袋鎮中安里12鄰過溝頂厝82號附2,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,82號附2,120.18077051109,23.418607866394
嘉義縣布袋鎮中安里12鄰過溝頂厝83號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,83號,120.18078156998,23.418353289086
嘉義縣布袋鎮中安里10鄰過溝頂厝84號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,84號,120.18104151737,23.418819226171
嘉義縣布袋鎮中安里10鄰過溝頂厝85號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,85號,120.18111752761,23.418917325166
嘉義縣布袋鎮中安里9鄰過溝頂厝87號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,87號,120.18096849588,23.419189238341
嘉義縣布袋鎮中安里9鄰過溝頂厝88號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,88號,120.18099042407,23.419378252974
嘉義縣布袋鎮中安里9鄰過溝頂厝89號,10010,1001003,1001003-021,9鄰,過溝頂厝,,,,,,89號,120.18109953205,23.419472281597
嘉義縣布袋鎮中安里10鄰過溝頂厝90號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,90號,120.18083046143,23.419105261406
嘉義縣布袋鎮中安里10鄰過溝頂厝91號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,91號,120.18058357506,23.419092318249
嘉義縣布袋鎮中安里12鄰過溝頂厝92號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,92號,120.18072749033,23.41838027491
嘉義縣布袋鎮中安里12鄰過溝頂厝93號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,93號,120.18060545717,23.418240307768
嘉義縣布袋鎮中安里12鄰過溝頂厝94號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,94號,120.1807164954,23.417941287363
嘉義縣布袋鎮中安里12鄰過溝頂厝95號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,95號,120.18048554016,23.418249250082
嘉義縣布袋鎮中安里12鄰過溝頂厝96號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,96號,120.18079141449,23.418248235926
嘉義縣布袋鎮中安里12鄰過溝頂厝97號,10010,1001003,1001003-021,12鄰,過溝頂厝,,,,,,97號,120.18050545633,23.418558257885
嘉義縣布袋鎮中安里10鄰過溝頂厝98號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,98號,120.18046848695,23.418730258784
嘉義縣布袋鎮中安里10鄰過溝頂厝99號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,99號,120.18053149221,23.419049244621
嘉義縣布袋鎮中安里10鄰過溝頂厝100號,10010,1001003,1001003-021,10鄰,過溝頂厝,,,,,,100號,120.18043054701,23.418853314036
嘉義縣布袋鎮中安里13鄰過溝頂厝101號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,101號,120.18032748705,23.419175311272
嘉義縣布袋鎮中安里13鄰過溝頂厝102號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,102號,120.18058243909,23.419340265646
嘉義縣布袋鎮中安里13鄰過溝頂厝103號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,103號,120.18068147491,23.419433248457
嘉義縣布袋鎮中安里13鄰過溝頂厝104號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,104號,120.18079952992,23.419520281111
嘉義縣布袋鎮中安里13鄰過溝頂厝105號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,105號,120.18069252683,23.419688212585
嘉義縣布袋鎮中安里13鄰過溝頂厝106號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,106號,120.18067450484,23.419802342736
嘉義縣布袋鎮中安里13鄰過溝頂厝107號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,107號,120.18081942743,23.419848341244
嘉義縣布袋鎮中安里13鄰過溝頂厝108號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,108號,120.18106850499,23.419712216525
嘉義縣布袋鎮中安里13鄰過溝頂厝108號附2,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,108號附2,120.18098524128,23.419830663932
嘉義縣布袋鎮中安里13鄰過溝頂厝110號,10010,1001003,1001003-021,13鄰,過溝頂厝,,,,,,110號,120.18094856651,23.420042252319
