FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里1鄰長春二街27號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,27號,120.43831798359,23.489345376827
嘉義市西區保生里1鄰長春二街29號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,29號,120.43832999565,23.489260006515
嘉義市西區保生里1鄰長春二街31號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,31號,120.43833000172,23.489180001829
嘉義市西區保生里1鄰長春二街33號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,33號,120.43833999736,23.489150004482
嘉義市西區保生里1鄰長春二街35號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,35號,120.43834000357,23.489100006077
嘉義市西區保生里1鄰長春二街37號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,37號,120.43834999924,23.489069999699
嘉義市西區保生里1鄰長春二街39號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,39號,120.43839549176,23.489031344195
嘉義市西區保生里1鄰長春二街41號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,41號,120.43841371406,23.48900990972
嘉義市西區保生里1鄰長春二街43號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,43號,120.43846040494,23.488995738511
嘉義市西區保生里1鄰長春二街45號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45號,120.43842160881,23.488981268307
嘉義市西區保生里1鄰長春二街45之1號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之1號,120.43839576501,23.488966835738
嘉義市西區保生里1鄰長春二街45之2號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之2號,120.43837253577,23.488947644811
嘉義市西區保生里1鄰長春二街45之3號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之3號,120.43835448553,23.488928463515
嘉義市西區保生里1鄰長春二街45之5號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之5號,120.43832348303,23.488909235538
嘉義市西區保生里1鄰長春二街45之6號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之6號,120.43830031457,23.488875705375
嘉義市西區保生里1鄰長春二街45之7號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之7號,120.43827709585,23.488851728637
嘉義市西區保生里1鄰長春二街45之8號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,45之8號,120.43825647116,23.488830154163
嘉義市西區保生里1鄰長春二街46號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,46號,120.43820145022,23.488975698053
嘉義市西區保生里1鄰長春二街47號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,47號,120.43817999998,23.488740004151
嘉義市西區保生里1鄰長春二街48號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,48號,120.4381678834,23.488951683997
嘉義市西區保生里1鄰長春二街50號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,50號,120.43814470486,23.488920537663
嘉義市西區保生里1鄰長春二街52號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,52號,120.43812150641,23.48889178417
嘉義市西區保生里1鄰長春二街55號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,55號,120.43803999929,23.488560003517
嘉義市西區保生里1鄰長春二街72號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,72號,120.43747271628,23.489056108225
嘉義市西區保生里1鄰長春二街84號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,84號,120.43709999437,23.489390005637
嘉義市西區保生里1鄰長春二街86號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,86號,120.43706000436,23.489410006847
嘉義市西區保生里1鄰長春二街88號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,88號,120.43703000041,23.489430008
嘉義市西區保生里1鄰長春二街90號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,90號,120.43700000295,23.489460005241
嘉義市西區保生里1鄰長春二街92號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,92號,120.43697999801,23.489500007558
嘉義市西區保生里1鄰長春二街94號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,94號,120.43693999816,23.4895200087
嘉義市西區保生里1鄰長春二街96號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,96號,120.4369099975,23.489530004739
嘉義市西區保生里1鄰長春二街98號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,98號,120.43687999999,23.489560001957
嘉義市西區保生里1鄰長春二街100號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,100號,120.43685000243,23.489590008197
嘉義市西區保生里1鄰長春二街102號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,102號,120.43683000076,23.489620005404
嘉義市西區保生里1鄰長春二街106號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,106號,120.43678297864,23.489712057588
嘉義市西區保生里1鄰長春二街108號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,108號,120.43670228701,23.489682138939
嘉義市西區保生里1鄰長春二街110號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,110號,120.4366825317,23.489700226611
嘉義市西區保生里1鄰長春二街112號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,112號,120.43665861558,23.489718299241
嘉義市西區保生里1鄰長春二街116號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,116號,120.43680257729,23.489733149962
嘉義市西區保生里1鄰長春二街118號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,118號,120.43681596324,23.489753271746
嘉義市西區保生里1鄰長春二街120號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,120號,120.43683555377,23.489776278419
嘉義市西區保生里1鄰長春二街128號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,128號,120.43704865566,23.489841593873
嘉義市西區保生里1鄰長春二街130號,10020,1002002,1002002-069,1鄰,長春二街,,,,,,130號,120.43702442623,23.489802036768
