FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區小城里3鄰僑義路20巷9號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,9號,121.50018907144,24.950100308053
新北市新店區小城里1鄰僑義路9之1號,65,6500600,6500600-059,1鄰,僑義路,,,,,,9之1號,121.50038652674,24.951812415458
新北市新店區小城里2鄰僑義路23巷10號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,10號,121.50076250631,24.951029109791
新北市新店區小城里1鄰僑義路17巷10號,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,10號,121.50084028284,24.951386717872
新北市新店區小城里1鄰僑義路11巷10號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,10號,121.50073968219,24.951683326049
新北市新店區小城里2鄰僑義路35巷10號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,10號,121.50093054624,24.95045162362
新北市新店區小城里2鄰僑義路29巷10號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,10號,121.50081640101,24.950733877409
新北市新店區小城里3鄰僑義路10號,65,6500600,6500600-059,3鄰,僑義路,,,,,,10號,121.50032907324,24.950835150302
新北市新店區小城里2鄰僑義路41巷10號,65,6500600,6500600-059,2鄰,僑義路,,41巷,,,,10號,121.50095011446,24.950123752212
新北市新店區小城里3鄰僑義路14巷10號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,10號,121.50008775891,24.950544457404
新北市新店區小城里3鄰僑義路20巷10號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,10號,121.50019746181,24.950238294281
新北市新店區小城里3鄰僑義路26巷10號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,10號,121.50027713509,24.949931058246
新北市新店區小城里3鄰僑義路32巷10號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,10號,121.50026787939,24.949578889421
新北市新店區小城里3鄰僑義路38巷10號,65,6500600,6500600-059,3鄰,僑義路,,38巷,,,,10號,121.50025602878,24.949231496191
新北市新店區小城里3鄰僑義路32巷11號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,11號,121.50019147371,24.94940305052
新北市新店區小城里3鄰僑義路26巷11號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,11號,121.50017978716,24.949741007028
新北市新店區小城里3鄰僑義路8巷11號,65,6500600,6500600-059,3鄰,僑義路,,8巷,,,,11號,121.49995782024,24.950685291371
新北市新店區小城里3鄰僑義路20巷11號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,11號,121.50008967656,24.950048287085
新北市新店區小城里3鄰僑義路14巷11號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,11號,121.50005969549,24.950380346344
新北市新店區小城里2鄰僑義路41巷11號,65,6500600,6500600-059,2鄰,僑義路,,41巷,,,,11號,121.50119470814,24.950027979768
新北市新店區小城里2鄰僑義路47巷11號,65,6500600,6500600-059,2鄰,僑義路,,47巷,,,,11號,121.5011935277,24.950047051338
新北市新店區小城里2鄰僑義路29巷11號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,11號,121.50090093198,24.950903197328
新北市新店區小城里2鄰僑義路35巷11號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,11號,121.50097836893,24.950616291002
新北市新店區小城里2鄰僑義路23巷11號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,11號,121.50087601522,24.95122106536
新北市新店區小城里2鄰僑義路23巷12號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,12號,121.5008254423,24.951025268881
新北市新店區小城里1鄰僑義路11巷12號,65,6500600,6500600-059,1鄰,僑義路,,11巷,,,,12號,121.50079721337,24.951709305461
新北市新店區小城里1鄰僑義路17巷12號,65,6500600,6500600-059,1鄰,僑義路,,17巷,,,,12號,121.50088715035,24.95135681232
新北市新店區小城里2鄰僑義路35巷12號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,12號,121.50096728321,24.950465836901
新北市新店區小城里2鄰僑義路29巷12號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,12號,121.50087136761,24.950735534372
新北市新店區小城里3鄰僑義路12號,65,6500600,6500600-059,3鄰,僑義路,,,,,,12號,121.50034918343,24.950645905457
新北市新店區小城里2鄰僑義路41巷12號,65,6500600,6500600-059,2鄰,僑義路,,41巷,,,,12號,121.50102622683,24.950155745059
新北市新店區小城里3鄰僑義路14巷12號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,12號,121.50004983934,24.950526735898
新北市新店區小城里3鄰僑義路20巷12號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,12號,121.50015304063,24.950226553254
新北市新店區小城里3鄰僑義路26巷12號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,12號,121.50023006124,24.949909792348
新北市新店區小城里3鄰僑義路32巷12號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,12號,121.50021560634,24.949562407874
新北市新店區小城里3鄰僑義路38巷12號,65,6500600,6500600-059,3鄰,僑義路,,38巷,,,,12號,121.50019585609,24.94919600967
新北市新店區小城里2鄰僑義路35巷12之1號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,12之1號,121.50101449702,24.95048000591
新北市新店區小城里2鄰僑義路35巷13號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,13號,121.50103871287,24.950637584253
新北市新店區小城里2鄰僑義路29巷13號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,13號,121.50094553167,24.950917375146
新北市新店區小城里3鄰僑義路38巷14號,65,6500600,6500600-059,3鄰,僑義路,,38巷,,,,14號,121.50013577951,24.949184312164
新北市新店區小城里3鄰僑義路32巷14號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,14號,121.50017638505,24.949543508068
新北市新店區小城里3鄰僑義路26巷14號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,14號,121.5001882448,24.949895659133
新北市新店區小城里2鄰僑義路29巷14號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,14號,121.50090417813,24.950750943564
新北市新店區小城里3鄰僑義路20巷14號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,14號,121.50009816292,24.950210071387
新北市新店區小城里3鄰僑義路14巷14號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,14號,121.5000132365,24.950511384384
新北市新店區小城里2鄰僑義路41巷14號,65,6500600,6500600-059,2鄰,僑義路,,41巷,,,,14號,121.50111153797,24.950194875331
新北市新店區小城里2鄰僑義路23巷14號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,14號,121.5008752358,24.95104306763
新北市新店區小城里3鄰僑義路14巷15號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,15號,121.50002047846,24.950365012635
新北市新店區小城里3鄰僑義路20巷15號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,15號,121.50005046441,24.950034136062
新北市新店區小城里2鄰僑義路29巷15號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,15號,121.50099278434,24.950941104912
新北市新店區小城里2鄰僑義路35巷15號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,15號,121.50107807404,24.950651779651
新北市新店區小城里3鄰僑義路26巷15號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,15號,121.50012749484,24.949719767644
新北市新店區小城里3鄰僑義路32巷15號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,15號,121.50014439053,24.949379419227
新北市新店區小城里3鄰僑義路32巷16號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,16號,121.50013717306,24.949529357065
新北市新店區小城里3鄰僑義路38巷16號,65,6500600,6500600-059,3鄰,僑義路,,38巷,,,,16號,121.50009650999,24.949155887723
新北市新店區小城里3鄰僑義路26巷16號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,16號,121.50010458281,24.949862625866
新北市新店區小城里2鄰僑義路35巷16號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,16號,121.50104600521,24.950496620205
新北市新店區小城里2鄰僑義路29巷16號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,16號,121.50093960322,24.950763969536
新北市新店區小城里3鄰僑義路20巷16號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,16號,121.50005628844,24.950184039137
新北市新店區小城里3鄰僑義路14巷16號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,16號,121.49997271739,24.950494863308
新北市新店區小城里3鄰僑義路16號,65,6500600,6500600-059,3鄰,僑義路,,,,,,16號,121.50034730927,24.950503130463
新北市新店區小城里2鄰僑義路41巷16號,65,6500600,6500600-059,2鄰,僑義路,,41巷,,,,16號,121.50119289851,24.950229233888
新北市新店區小城里2鄰僑義路23巷16號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,16號,121.50091854268,24.951063226482
新北市新店區小城里3鄰僑義路14巷17號,65,6500600,6500600-059,3鄰,僑義路,,14巷,,,,17號,121.49996949303,24.950343768813
新北市新店區小城里2鄰僑義路29巷17號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,17號,121.50103212628,24.950950524457
新北市新店區小城里2鄰僑義路35巷17號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,17號,121.50112009808,24.950675526964
新北市新店區小城里3鄰僑義路26巷17號,65,6500600,6500600-059,3鄰,僑義路,,26巷,,,,17號,121.500077836,24.949703277274
新北市新店區小城里3鄰僑義路32巷17號,65,6500600,6500600-059,3鄰,僑義路,,32巷,,,,17號,121.50011564488,24.949369990953
新北市新店區小城里2鄰僑義路35巷18號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,18號,121.5010958918,24.950520341082
新北市新店區小城里2鄰僑義路29巷18號,65,6500600,6500600-059,2鄰,僑義路,,29巷,,,,18號,121.50100390777,24.95079002541
新北市新店區小城里3鄰僑義路20巷18號,65,6500600,6500600-059,3鄰,僑義路,,20巷,,,,18號,121.50000661021,24.950162790939
新北市新店區小城里3鄰僑義路18號,65,6500600,6500600-059,3鄰,僑義路,,,,,,18號,121.50040395964,24.950313753849
新北市新店區小城里2鄰僑義路23巷18號,65,6500600,6500600-059,2鄰,僑義路,,23巷,,,,18號,121.50097248742,24.95110599232
新北市新店區小城里1鄰僑義路19號,65,6500600,6500600-059,1鄰,僑義路,,,,,,19號,121.5004673434,24.951236685355
新北市新店區小城里2鄰僑義路35巷20號,65,6500600,6500600-059,2鄰,僑義路,,35巷,,,,20號,121.50115889832,24.950553569663
