FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里18鄰正明街13號,68,6800200,6800200-044,18鄰,正明街,,,,,,13號,121.20398738515,24.957987429956
桃園市中壢區五權里17鄰正明街11巷13號,68,6800200,6800200-044,17鄰,正明街,,11巷,,,,13號,121.20383944517,24.958479409237
桃園市中壢區五權里17鄰正明街11巷14號,68,6800200,6800200-044,17鄰,正明街,,11巷,,,,14號,121.20393700701,24.958486859539
桃園市中壢區五權里18鄰正明街14號,68,6800200,6800200-044,18鄰,正明街,,,,,,14號,121.2040060089,24.957750228467
桃園市中壢區五權里18鄰正明街15號,68,6800200,6800200-044,18鄰,正明街,,,,,,15號,121.20402691315,24.957995411089
桃園市中壢區五權里17鄰正明街11巷15號,68,6800200,6800200-044,17鄰,正明街,,11巷,,,,15號,121.2038353865,24.958540627316
桃園市中壢區五權里17鄰正明街11巷16號,68,6800200,6800200-044,17鄰,正明街,,11巷,,,,16號,121.203937875,24.958532812886
桃園市中壢區五權里18鄰正明街16號,68,6800200,6800200-044,18鄰,正明街,,,,,,16號,121.2040585851,24.957743475434
桃園市中壢區五權里18鄰正明街17號,68,6800200,6800200-044,18鄰,正明街,,,,,,17號,121.20407218724,24.958004648314
桃園市中壢區五權里18鄰正明街18號,68,6800200,6800200-044,18鄰,正明街,,,,,,18號,121.20411128012,24.957748729987
桃園市中壢區五權里18鄰正明街19號,68,6800200,6800200-044,18鄰,正明街,,,,,,19號,121.20412626454,24.958007282732
桃園市中壢區五權里18鄰正明街20號,68,6800200,6800200-044,18鄰,正明街,,,,,,20號,121.20415657616,24.957771329184
桃園市中壢區五權里17鄰正明街21號,68,6800200,6800200-044,17鄰,正明街,,,,,,21號,121.20417894419,24.958003147749
桃園市中壢區五權里18鄰正明街22號,68,6800200,6800200-044,18鄰,正明街,,,,,,22號,121.20419898488,24.957784633078
桃園市中壢區五權里18鄰正明街24號,68,6800200,6800200-044,18鄰,正明街,,,,,,24號,121.20424868462,24.957775175402
桃園市中壢區五權里18鄰正明街31號,68,6800200,6800200-044,18鄰,正明街,,,,,,31號,121.20469827462,24.957998552728
桃園市中壢區五權里18鄰正明街33號,68,6800200,6800200-044,18鄰,正明街,,,,,,33號,121.20474819786,24.958004442852
桃園市中壢區五權里18鄰正明街37號,68,6800200,6800200-044,18鄰,正明街,,,,,,37號,121.2049608823,24.958038819378
桃園市中壢區五權里18鄰正明街39號,68,6800200,6800200-044,18鄰,正明街,,,,,,39號,121.20502526072,24.958042342133
桃園市中壢區五權里18鄰正明街41號,68,6800200,6800200-044,18鄰,正明街,,,,,,41號,121.20507903646,24.958042268102
桃園市中壢區五權里18鄰正明街43號,68,6800200,6800200-044,18鄰,正明街,,,,,,43號,121.20513024329,24.958045808947
桃園市中壢區五權里18鄰正明街45號,68,6800200,6800200-044,18鄰,正明街,,,,,,45號,121.2051854115,24.958049344317
桃園市中壢區五權里18鄰正明街46號,68,6800200,6800200-044,18鄰,正明街,,,,,,46號,121.20498427019,24.957868872775
桃園市中壢區五權里18鄰正明街47號,68,6800200,6800200-044,18鄰,正明街,,,,,,47號,121.20523393632,24.958048013487
桃園市中壢區五權里18鄰正明街48號,68,6800200,6800200-044,18鄰,正明街,,,,,,48號,121.20503549085,24.957880810043
桃園市中壢區五權里18鄰正明街50號,68,6800200,6800200-044,18鄰,正明街,,,,,,50號,121.20508541794,24.957889047432
桃園市中壢區五權里18鄰正明街52號,68,6800200,6800200-044,18鄰,正明街,,,,,,52號,121.20514573587,24.957892575727
桃園市中壢區五權里18鄰正明街54號,68,6800200,6800200-044,18鄰,正明街,,,,,,54號,121.20519565714,24.957897292012
桃園市中壢區五權里18鄰正明街55號,68,6800200,6800200-044,18鄰,正明街,,,,,,55號,121.20549277853,24.958027162145
桃園市中壢區五權里18鄰正明街56號,68,6800200,6800200-044,18鄰,正明街,,,,,,56號,121.20524815525,24.957903178421
桃園市中壢區五權里18鄰正明街66號,68,6800200,6800200-044,18鄰,正明街,,,,,,66號,121.20559818391,24.957927433479
桃園市中壢區五權里18鄰正明街68號,68,6800200,6800200-044,18鄰,正明街,,,,,,68號,121.20564255583,24.957930080743
桃園市中壢區五權里18鄰正明街70號,68,6800200,6800200-044,18鄰,正明街,,,,,,70號,121.2056824667,24.957930025636
桃園市中壢區五權里18鄰正明街72號,68,6800200,6800200-044,18鄰,正明街,,,,,,72號,121.20572535536,24.957934029182
桃園市中壢區五權里18鄰正明街76號,68,6800200,6800200-044,18鄰,正明街,,,,,,76號,121.20576151973,24.957944091032
桃園市中壢區五權里18鄰正明街78號,68,6800200,6800200-044,18鄰,正明街,,,,,,78號,121.20579636064,24.95793248655
桃園市中壢區五權里18鄰正明街80號,68,6800200,6800200-044,18鄰,正明街,,,,,,80號,121.205855611,24.957949107206
桃園市中壢區五權里18鄰正明街82號,68,6800200,6800200-044,18鄰,正明街,,,,,,82號,121.20590145719,24.957944981059
桃園市中壢區五權里18鄰正明街84號,68,6800200,6800200-044,18鄰,正明街,,,,,,84號,121.20595525046,24.95795546991
桃園市中壢區五權里18鄰正明街85號,68,6800200,6800200-044,18鄰,正明街,,,,,,85號,121.20578023563,24.958062246878
桃園市中壢區五權里18鄰正明街87號,68,6800200,6800200-044,18鄰,正明街,,,,,,87號,121.2058329262,24.958064702024
桃園市中壢區五權里18鄰正明街88號,68,6800200,6800200-044,18鄰,正明街,,,,,,88號,121.20604167958,24.95793855756
桃園市中壢區五權里18鄰正明街89號,68,6800200,6800200-044,18鄰,正明街,,,,,,89號,121.20587710431,24.958069877436
桃園市中壢區五權里18鄰正明街90號,68,6800200,6800200-044,18鄰,正明街,,,,,,90號,121.20609199538,24.957942279875
桃園市中壢區五權里18鄰正明街91號,68,6800200,6800200-044,18鄰,正明街,,,,,,91號,121.20592701982,24.958071072409
桃園市中壢區五權里18鄰正明街92號,68,6800200,6800200-044,18鄰,正明街,,,,,,92號,121.20614450182,24.957953131573
桃園市中壢區五權里18鄰正明街93號,68,6800200,6800200-044,18鄰,正明街,,,,,,93號,121.20597120229,24.958078866022
桃園市中壢區五權里18鄰正明街95號,68,6800200,6800200-044,18鄰,正明街,,,,,,95號,121.20601527687,24.958081333018
桃園市中壢區五權里18鄰正明街96號,68,6800200,6800200-044,18鄰,正明街,,,,,,96號,121.20622967023,24.957952291404
桃園市中壢區五權里18鄰正明街97號,68,6800200,6800200-044,18鄰,正明街,,,,,,97號,121.20606519028,24.958081263972
桃園市中壢區五權里18鄰正明街99號,68,6800200,6800200-044,18鄰,正明街,,,,,,99號,121.20611927396,24.958087689583
桃園市中壢區五權里18鄰正明街102號,68,6800200,6800200-044,18鄰,正明街,,,,,,102號,121.20635200922,24.957911584468
桃園市中壢區五權里18鄰正明街104號,68,6800200,6800200-044,18鄰,正明街,,,,,,104號,121.20640044336,24.957915309286
桃園市中壢區五權里18鄰正明街106號,68,6800200,6800200-044,18鄰,正明街,,,,,,106號,121.20644873632,24.957893754776
桃園市中壢區五權里18鄰正明街108號,68,6800200,6800200-044,18鄰,正明街,,,,,,108號,121.20650400172,24.957896206116
桃園市中壢區五權里18鄰正明街110號,68,6800200,6800200-044,18鄰,正明街,,,,,,110號,121.20655519617,24.957892343204
桃園市中壢區五權里18鄰正明街112號,68,6800200,6800200-044,18鄰,正明街,,,,,,112號,121.20644206454,24.958050045552
桃園市中壢區五權里18鄰正明街114號,68,6800200,6800200-044,18鄰,正明街,,,,,,114號,121.20644632066,24.958108001953
桃園市中壢區五權里18鄰正明街116號,68,6800200,6800200-044,18鄰,正明街,,,,,,116號,121.20645474888,24.958173536422
桃園市中壢區五權里18鄰正明街118號,68,6800200,6800200-044,18鄰,正明街,,,,,,118號,121.20648405186,24.958344854745
桃園市中壢區五權里18鄰正明街120號,68,6800200,6800200-044,18鄰,正明街,,,,,,120號,121.20648275588,24.958399117197
桃園市中壢區五權里22鄰正明街122號,68,6800200,6800200-044,22鄰,正明街,,,,,,122號,121.20648978711,24.958458333721
桃園市中壢區五權里22鄰正明街126號,68,6800200,6800200-044,22鄰,正明街,,,,,,126號,121.20648710871,24.958515035755
桃園市中壢區五權里22鄰正明街128號,68,6800200,6800200-044,22鄰,正明街,,,,,,128號,121.20649828255,24.958564134733
桃園市中壢區五權里22鄰正明街130號,68,6800200,6800200-044,22鄰,正明街,,,,,,130號,121.20650390834,24.958611977426
