FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村13鄰陽明北路27號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,27號,121.77620535725,24.681593661445
宜蘭縣五結鄉福興村13鄰陽明北路28號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,28號,121.77640759118,24.68152508482
宜蘭縣五結鄉福興村13鄰陽明北路20巷28號,10002,1000209,1000209-007,13鄰,陽明北路,,20巷,,,,28號,121.77665449137,24.681584838814
宜蘭縣五結鄉福興村13鄰陽明北路29號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,29號,121.7762028601,24.681637190392
宜蘭縣五結鄉福興村13鄰陽明北路30號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,30號,121.77640391121,24.681569071296
宜蘭縣五結鄉福興村13鄰陽明北路20巷30號,10002,1000209,1000209-007,13鄰,陽明北路,,20巷,,,,30號,121.77664943603,24.68163009636
宜蘭縣五結鄉福興村13鄰陽明北路31號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,31號,121.77620311332,24.681678086938
宜蘭縣五結鄉福興村13鄰陽明北路32號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,32號,121.77640148554,24.681608176047
宜蘭縣五結鄉福興村13鄰陽明北路20巷32號,10002,1000209,1000209-007,13鄰,陽明北路,,20巷,,,,32號,121.77663633932,24.681669256304
宜蘭縣五結鄉福興村13鄰陽明北路33號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,33號,121.77620218813,24.681720163243
宜蘭縣五結鄉福興村13鄰陽明北路36號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,36號,121.77640437306,24.681643642036
宜蘭縣五結鄉福興村13鄰陽明北路38號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,38號,121.77640257041,24.681687618805
宜蘭縣五結鄉福興村13鄰陽明北路40號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,40號,121.77640019059,24.681734126461
宜蘭縣五結鄉福興村13鄰陽明北路42號,10002,1000209,1000209-007,13鄰,陽明北路,,,,,,42號,121.77639910292,24.681765911431
