FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉里德村8鄰里德路40號,10013,1001324,1001324-002,8鄰,里德路,,,,,,40號,120.84286723401,22.013792123305
屏東縣滿州鄉里德村8鄰里德路42號,10013,1001324,1001324-002,8鄰,里德路,,,,,,42號,120.84375928866,22.01345979219
屏東縣滿州鄉里德村8鄰里德路43號,10013,1001324,1001324-002,8鄰,里德路,,,,,,43號,120.84314571508,22.014487659285
屏東縣滿州鄉里德村8鄰里德路45號,10013,1001324,1001324-002,8鄰,里德路,,,,,,45號,120.84246487267,22.013797698131
屏東縣滿州鄉里德村8鄰里德路47之1號,10013,1001324,1001324-002,8鄰,里德路,,,,,,47之1號,120.84348988123,22.013938402173
屏東縣滿州鄉里德村8鄰里德路47之2號,10013,1001324,1001324-002,8鄰,里德路,,,,,,47之2號,120.84419035123,22.014576986705
屏東縣滿州鄉里德村8鄰里德路47之3號,10013,1001324,1001324-002,8鄰,里德路,,,,,,47之3號,120.84415480299,22.014488892697
屏東縣滿州鄉里德村8鄰里德路47之8號,10013,1001324,1001324-002,8鄰,里德路,,,,,,47之8號,120.8444329994,22.013233643953
屏東縣滿州鄉里德村8鄰里德路49之1號,10013,1001324,1001324-002,8鄰,里德路,,,,,,49之1號,120.84328867625,22.014667890442
屏東縣滿州鄉里德村7鄰里德路50號,10013,1001324,1001324-002,7鄰,里德路,,,,,,50號,120.84316096149,22.014627937985
屏東縣滿州鄉里德村7鄰里德路51號,10013,1001324,1001324-002,7鄰,里德路,,,,,,51號,120.84335069342,22.01481995519
屏東縣滿州鄉里德村7鄰里德路51之1號,10013,1001324,1001324-002,7鄰,里德路,,,,,,51之1號,120.84333751301,22.015002927192
屏東縣滿州鄉里德村8鄰里德路52號,10013,1001324,1001324-002,8鄰,里德路,,,,,,52號,120.84346845754,22.014395481984
屏東縣滿州鄉里德村7鄰里德路53之1號,10013,1001324,1001324-002,7鄰,里德路,,,,,,53之1號,120.84357854261,22.015760204177
屏東縣滿州鄉里德村7鄰里德路54號,10013,1001324,1001324-002,7鄰,里德路,,,,,,54號,120.84310333823,22.014972085364
屏東縣滿州鄉里德村7鄰里德路55號,10013,1001324,1001324-002,7鄰,里德路,,,,,,55號,120.84409714009,22.015491369493
屏東縣滿州鄉里德村7鄰里德路55之1號,10013,1001324,1001324-002,7鄰,里德路,,,,,,55之1號,120.84399944614,22.015456052466
屏東縣滿州鄉里德村7鄰里德路57號,10013,1001324,1001324-002,7鄰,里德路,,,,,,57號,120.84413223936,22.015635911926
