FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里19鄰明智路31號,10007,1000702,1000702-005,19鄰,明智路,,,,,,31號,120.44405838025,24.057354370962
彰化縣鹿港鎮頂厝里19鄰明智路33號,10007,1000702,1000702-005,19鄰,明智路,,,,,,33號,120.44406228292,24.057384271872
彰化縣鹿港鎮頂厝里19鄰明智路35號,10007,1000702,1000702-005,19鄰,明智路,,,,,,35號,120.44406625126,24.057421757569
彰化縣鹿港鎮頂厝里19鄰明智路37號,10007,1000702,1000702-005,19鄰,明智路,,,,,,37號,120.4440742024,24.057470544264
彰化縣鹿港鎮頂厝里19鄰明智路39號,10007,1000702,1000702-005,19鄰,明智路,,,,,,39號,120.44407804013,24.057515523742
彰化縣鹿港鎮頂厝里19鄰明智路41號,10007,1000702,1000702-005,19鄰,明智路,,,,,,41號,120.44407784644,24.057560488578
彰化縣鹿港鎮頂厝里19鄰明智路43號,10007,1000702,1000702-005,19鄰,明智路,,,,,,43號,120.44408994368,24.057605498056
彰化縣鹿港鎮頂厝里19鄰明智路69號,10007,1000702,1000702-005,19鄰,明智路,,,,,,69號,120.4441443435,24.058216342075
彰化縣鹿港鎮頂厝里19鄰明智路71號,10007,1000702,1000702-005,19鄰,明智路,,,,,,71號,120.44413598862,24.058261277267
彰化縣鹿港鎮頂厝里19鄰明智路73號,10007,1000702,1000702-005,19鄰,明智路,,,,,,73號,120.44413584356,24.058294955746
彰化縣鹿港鎮頂厝里19鄰明智路75號,10007,1000702,1000702-005,19鄰,明智路,,,,,,75號,120.44413560127,24.05835120693
彰化縣鹿港鎮頂厝里9鄰明智路94號,10007,1000702,1000702-005,9鄰,明智路,,,,,,94號,120.4444286313,24.058532042752
彰化縣鹿港鎮頂厝里9鄰明智路96號,10007,1000702,1000702-005,9鄰,明智路,,,,,,96號,120.44444063041,24.058577051843
彰化縣鹿港鎮頂厝里9鄰明智路98號,10007,1000702,1000702-005,9鄰,明智路,,,,,,98號,120.44444043684,24.058622016675
彰化縣鹿港鎮頂厝里9鄰明智路100號,10007,1000702,1000702-005,9鄰,明智路,,,,,,100號,120.44444027553,24.058659487368
彰化縣鹿港鎮頂厝里9鄰明智路102號,10007,1000702,1000702-005,9鄰,明智路,,,,,,102號,120.44444825914,24.058700779901
彰化縣鹿港鎮頂厝里9鄰明智路105號,10007,1000702,1000702-005,9鄰,明智路,,,,,,105號,120.44426437396,24.05877126259
彰化縣鹿港鎮頂厝里9鄰明智路106號,10007,1000702,1000702-005,9鄰,明智路,,,,,,106號,120.44444388913,24.058779408577
彰化縣鹿港鎮頂厝里9鄰明智路108號,10007,1000702,1000702-005,9鄰,明智路,,,,,,108號,120.44444772702,24.058824388042
彰化縣鹿港鎮頂厝里9鄰明智路110號,10007,1000702,1000702-005,9鄰,明智路,,,,,,110號,120.44446385596,24.058869412121
彰化縣鹿港鎮頂厝里8鄰明智路119號,10007,1000702,1000702-005,8鄰,明智路,,,,,,119號,120.44425155213,24.058917308867
彰化縣鹿港鎮頂厝里8鄰明智路121號,10007,1000702,1000702-005,8鄰,明智路,,,,,,121號,120.44429048707,24.059352026749
彰化縣鹿港鎮頂厝里8鄰明智路123號,10007,1000702,1000702-005,8鄰,明智路,,,,,,123號,120.44429027711,24.05940078379
彰化縣鹿港鎮頂厝里8鄰明智路125號,10007,1000702,1000702-005,8鄰,明智路,,,,,,125號,120.44429413129,24.05944197104
彰化縣鹿港鎮頂厝里8鄰明智路127號,10007,1000702,1000702-005,8鄰,明智路,,,,,,127號,120.44429809974,24.059479456724
彰化縣鹿港鎮頂厝里8鄰明智路129號,10007,1000702,1000702-005,8鄰,明智路,,,,,,129號,120.44430195354,24.059520734264
彰化縣鹿港鎮頂厝里8鄰明智路131號,10007,1000702,1000702-005,8鄰,明智路,,,,,,131號,120.44430996981,24.059554442371
