FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷7號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,7號,121.56808814721,23.97883374205
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷7號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,7號,121.5678967671,23.977842644608
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷8號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,8號,121.56773426153,23.977598344128
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷8號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,8號,121.5693908753,23.980044780854
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷9號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,9號,121.56962867584,23.980238615024
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷9號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,9號,121.56805550431,23.978863334556
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷9號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,9號,121.56793564926,23.977824135087
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷10號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,10號,121.56943688876,23.980020998461
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷10號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,10號,121.56777658945,23.977576815139
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷11號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,11號,121.56800794856,23.978873758875
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷11號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,11號,121.56967051821,23.980216048944
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷12號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,12號,121.56948565449,23.979995147158
花蓮縣吉安鄉慶豐村26鄰慶豐九街89號,10015,1001505,1001505-005,26鄰,慶豐九街,,,,,,89號,121.56727793928,23.977594921291
花蓮縣吉安鄉慶豐村26鄰慶豐九街91號,10015,1001505,1001505-005,26鄰,慶豐九街,,,,,,91號,121.56730659863,23.977654273312
花蓮縣吉安鄉慶豐村23鄰慶豐九街92號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,92號,121.56899268307,23.97958772306
花蓮縣吉安鄉慶豐村23鄰慶豐九街92之1號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,92之1號,121.56901466168,23.979629257603
花蓮縣吉安鄉慶豐村26鄰慶豐九街93號,10015,1001505,1001505-005,26鄰,慶豐九街,,,,,,93號,121.56737875438,23.977752434978
花蓮縣吉安鄉慶豐村26鄰慶豐九街95號,10015,1001505,1001505-005,26鄰,慶豐九街,,,,,,95號,121.56749396484,23.977806491743
花蓮縣吉安鄉慶豐村23鄰慶豐九街96號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,96號,121.56903752898,23.979673994249
花蓮縣吉安鄉慶豐村23鄰慶豐九街98號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,98號,121.56905599802,23.979710738214
花蓮縣吉安鄉慶豐村22鄰慶豐九街100號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,100號,121.56925393565,23.9801027605
花蓮縣吉安鄉慶豐村22鄰慶豐九街102號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,102號,121.56928700198,23.980160560778
花蓮縣吉安鄉慶豐村22鄰慶豐九街108號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,108號,121.56936855804,23.980308537322
花蓮縣吉安鄉慶豐村22鄰慶豐九街110號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,110號,121.56940448431,23.980364141867
花蓮縣吉安鄉慶豐村22鄰慶豐九街112號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,112號,121.56948487428,23.980423409792
花蓮縣吉安鄉慶豐村22鄰慶豐九街116號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,116號,121.56950508977,23.980452770274
花蓮縣吉安鄉慶豐村22鄰慶豐九街118號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,118號,121.56953091667,23.980488872869
花蓮縣吉安鄉慶豐村22鄰慶豐九街120號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,120號,121.56955359364,23.98052153796
花蓮縣吉安鄉慶豐村22鄰慶豐九街122號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,122號,121.56957251397,23.980551345676
花蓮縣吉安鄉慶豐村22鄰慶豐九街126號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,126號,121.56959582242,23.980584586292
花蓮縣吉安鄉慶豐村24鄰慶豐九街261號,10015,1001505,1001505-005,24鄰,慶豐九街,,,,,,261號,121.56785038527,23.978481711826
花蓮縣吉安鄉慶豐村24鄰慶豐九街263號,10015,1001505,1001505-005,24鄰,慶豐九街,,,,,,263號,121.56798818813,23.978632045322
花蓮縣吉安鄉慶豐村24鄰慶豐九街265號,10015,1001505,1001505-005,24鄰,慶豐九街,,,,,,265號,121.56800512858,23.978667657391
花蓮縣吉安鄉慶豐村24鄰慶豐九街267號,10015,1001505,1001505-005,24鄰,慶豐九街,,,,,,267號,121.56802916997,23.978711342455
花蓮縣吉安鄉慶豐村24鄰慶豐九街269號,10015,1001505,1001505-005,24鄰,慶豐九街,,,,,,269號,121.56804788361,23.978750180445
花蓮縣吉安鄉慶豐村23鄰慶豐九街281號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,281號,121.5685660279,23.979413395849
花蓮縣吉安鄉慶豐村23鄰慶豐九街287號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,287號,121.56860219646,23.979497469091
花蓮縣吉安鄉慶豐村23鄰慶豐九街289號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,289號,121.56861781388,23.979536074686
花蓮縣吉安鄉慶豐村23鄰慶豐九街291號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,291號,121.56863410356,23.979568880976
花蓮縣吉安鄉慶豐村23鄰慶豐九街293號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,293號,121.56869273486,23.979648076381
花蓮縣吉安鄉慶豐村23鄰慶豐九街295號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,295號,121.56880934537,23.979785476409
花蓮縣吉安鄉慶豐村23鄰慶豐九街297號,10015,1001505,1001505-005,23鄰,慶豐九街,,,,,,297號,121.56885377709,23.979837862216
花蓮縣吉安鄉慶豐村22鄰慶豐九街319號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,319號,121.56894114603,23.980096796598
花蓮縣吉安鄉慶豐村22鄰慶豐九街321號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,321號,121.56896832949,23.980137526294
花蓮縣吉安鄉慶豐村22鄰慶豐九街323號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,323號,121.56898833338,23.980172440653
花蓮縣吉安鄉慶豐村22鄰慶豐九街325號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,325號,121.56900753835,23.980204450537
花蓮縣吉安鄉慶豐村22鄰慶豐九街327號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,327號,121.56902899729,23.980237273725
花蓮縣吉安鄉慶豐村22鄰慶豐九街329號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,329號,121.56904682828,23.980269685988
花蓮縣吉安鄉慶豐村22鄰慶豐九街331號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,331號,121.5690630899,23.980309481009
花蓮縣吉安鄉慶豐村22鄰慶豐九街333號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,333號,121.56913470095,23.980406036578
花蓮縣吉安鄉慶豐村22鄰慶豐九街335號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,335號,121.56915600852,23.980440178586
花蓮縣吉安鄉慶豐村22鄰慶豐九街337號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,337號,121.56917833235,23.980475246838
花蓮縣吉安鄉慶豐村22鄰慶豐九街339號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,339號,121.56919966604,23.980513090755
花蓮縣吉安鄉慶豐村22鄰慶豐九街341號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,341號,121.56922203617,23.980547508719
花蓮縣吉安鄉慶豐村22鄰慶豐九街343號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,343號,121.56924436409,23.980583497935
花蓮縣吉安鄉慶豐村22鄰慶豐九街345號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,345號,121.56926568968,23.980619490865
花蓮縣吉安鄉慶豐村22鄰慶豐九街347號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,347號,121.56928698919,23.980651781876
花蓮縣吉安鄉慶豐村22鄰慶豐九街349號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,349號,121.56930932123,23.980688701084
花蓮縣吉安鄉慶豐村22鄰慶豐九街351號,10015,1001505,1001505-005,22鄰,慶豐九街,,,,,,351號,121.56932860625,23.980720999563
