FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮頂寮里9鄰頂興路106號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,106號,121.83472002447,24.644060021643
宜蘭縣蘇澳鎮頂寮里9鄰頂興路108號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,108號,121.83467001174,24.644100023343
宜蘭縣蘇澳鎮頂寮里9鄰頂興路110號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,110號,121.83466637408,24.644117467934
宜蘭縣蘇澳鎮頂寮里9鄰頂興路112號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,112號,121.83466472693,24.644137158519
宜蘭縣蘇澳鎮頂寮里9鄰頂興路116號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,116號,121.83465941428,24.644155244382
宜蘭縣蘇澳鎮頂寮里9鄰頂興路118號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,118號,121.83465241164,24.644171714555
宜蘭縣蘇澳鎮頂寮里9鄰頂興路120號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,120號,121.83463001698,24.644279996526
宜蘭縣蘇澳鎮頂寮里9鄰頂興路122號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,122號,121.83462001011,24.644320046935
宜蘭縣蘇澳鎮頂寮里9鄰頂興路126號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,126號,121.83460002569,24.644359972174
宜蘭縣蘇澳鎮頂寮里9鄰頂興路128號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,128號,121.83458374456,24.644407189679
宜蘭縣蘇澳鎮頂寮里9鄰頂興路130號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,130號,121.83456075086,24.644455076421
宜蘭縣蘇澳鎮頂寮里9鄰頂興路132號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,132號,121.8345400436,24.644520013731
宜蘭縣蘇澳鎮頂寮里9鄰頂興路136號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,136號,121.83453003609,24.644559973856
宜蘭縣蘇澳鎮頂寮里9鄰頂興路138號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,138號,121.83451002002,24.644610010824
宜蘭縣蘇澳鎮頂寮里9鄰頂興路140號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,140號,121.83449003612,24.644650026327
宜蘭縣蘇澳鎮頂寮里9鄰頂興路142號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,142號,121.83446285175,24.64469161659
宜蘭縣蘇澳鎮頂寮里9鄰頂興路146號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,146號,121.83444940303,24.644719136919
宜蘭縣蘇澳鎮頂寮里9鄰頂興路148號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,148號,121.8344412874,24.64473164086
宜蘭縣蘇澳鎮頂寮里9鄰頂興路150號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,150號,121.83442553043,24.64476856331
宜蘭縣蘇澳鎮頂寮里9鄰頂興路152號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,152號,121.83441271575,24.644802309563
宜蘭縣蘇澳鎮頂寮里9鄰頂興路156號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,156號,121.83439752982,24.644835978694
宜蘭縣蘇澳鎮頂寮里9鄰頂興路158號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,158號,121.83438340224,24.644865398704
宜蘭縣蘇澳鎮頂寮里9鄰頂興路196號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,196號,121.8342099695,24.645330048707
宜蘭縣蘇澳鎮頂寮里10鄰頂興路199號,10002,1000203,1000203-002,10鄰,頂興路,,,,,,199號,121.83408428308,24.645264840413
宜蘭縣蘇澳鎮頂寮里9鄰頂興路200號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,200號,121.83416373714,24.645418781451
宜蘭縣蘇澳鎮頂寮里10鄰頂興路201號,10002,1000203,1000203-002,10鄰,頂興路,,,,,,201號,121.83406830937,24.645313771512
