FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村11鄰登山路四段174巷19號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,19號,120.50855040234,23.852755820031
彰化縣溪州鄉舊眉村11鄰登山路四段292巷20號,10007,1000726,1000726-002,11鄰,登山路,4段,292巷,,,,20號,120.50589729276,23.852526994523
彰化縣溪州鄉舊眉村11鄰登山路四段174巷20號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,20號,120.50868914962,23.852764316952
彰化縣溪州鄉舊眉村11鄰登山路四段174巷21號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,21號,120.50854082352,23.852796675166
彰化縣溪州鄉舊眉村4鄰登山路四段21號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,21號,120.51231331474,23.852109065658
彰化縣溪州鄉舊眉村11鄰登山路四段174巷22號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,22號,120.50868360337,23.852805817024
彰化縣溪州鄉舊眉村11鄰登山路四段292巷22號,10007,1000726,1000726-002,11鄰,登山路,4段,292巷,,,,22號,120.50588834504,23.852561720461
彰化縣溪州鄉舊眉村11鄰登山路四段174巷23號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,23號,120.50853998723,23.852838804266
彰化縣溪州鄉舊眉村4鄰登山路四段23號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,23號,120.5121700703,23.852016971405
彰化縣溪州鄉舊眉村11鄰登山路四段174巷24號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,24號,120.50868613447,23.852847956866
彰化縣溪州鄉舊眉村11鄰登山路四段292巷24號,10007,1000726,1000726-002,11鄰,登山路,4段,292巷,,,,24號,120.50588314621,23.852604575965
彰化縣溪州鄉舊眉村11鄰登山路四段174巷25號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,25號,120.50854050573,23.852880937689
彰化縣溪州鄉舊眉村4鄰登山路四段25號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,25號,120.51217609264,23.851973865439
彰化縣溪州鄉舊眉村11鄰登山路四段174巷26號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,26號,120.508677903,23.852888193269
彰化縣溪州鄉舊眉村11鄰登山路四段292巷26號,10007,1000726,1000726-002,11鄰,登山路,4段,292巷,,,,26號,120.50587166664,23.852641614367
彰化縣溪州鄉舊眉村11鄰登山路四段174巷27號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,27號,120.50853631608,23.852919344955
彰化縣溪州鄉舊眉村4鄰登山路四段27號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,27號,120.51201907674,23.851923163951
彰化縣溪州鄉舊眉村11鄰登山路四段174巷28號,10007,1000726,1000726-002,11鄰,登山路,4段,174巷,,,,28號,120.5086676491,23.85292844128
彰化縣溪州鄉舊眉村4鄰登山路四段36號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,36號,120.51165516391,23.852586557042
彰化縣溪州鄉舊眉村4鄰登山路四段46號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,46號,120.51152078588,23.852295064113
彰化縣溪州鄉舊眉村5鄰登山路四段56號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,56號,120.51123224894,23.852481800572
彰化縣溪州鄉舊眉村5鄰登山路四段60號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,60號,120.51143658491,23.85270801543
彰化縣溪州鄉舊眉村4鄰登山路四段61號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,61號,120.51105276039,23.852185243017
彰化縣溪州鄉舊眉村5鄰登山路四段62號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,62號,120.51137721889,23.852721100543
彰化縣溪州鄉舊眉村4鄰登山路四段63號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,63號,120.51100580208,23.852169996591
彰化縣溪州鄉舊眉村4鄰登山路四段63之1號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,63之1號,120.51106739867,23.85198885207
彰化縣溪州鄉舊眉村4鄰登山路四段63之2號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,63之2號,120.51107239292,23.85193726416
彰化縣溪州鄉舊眉村5鄰登山路四段64號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,64號,120.51114088949,23.8527902122
彰化縣溪州鄉舊眉村4鄰登山路四段65號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,65號,120.51104914696,23.851724897111
彰化縣溪州鄉舊眉村4鄰登山路四段68號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,68號,120.51091131592,23.852688858416
彰化縣溪州鄉舊眉村4鄰登山路四段70號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,70號,120.5110366614,23.852922660612
彰化縣溪州鄉舊眉村4鄰登山路四段71號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,71號,120.51090307548,23.852195449777
彰化縣溪州鄉舊眉村5鄰登山路四段72號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,72號,120.51090719749,23.852305659235
彰化縣溪州鄉舊眉村10鄰登山路四段78號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,78號,120.51080565156,23.852335621837
彰化縣溪州鄉舊眉村10鄰登山路四段82號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,82號,120.51074645916,23.852326025084
彰化縣溪州鄉舊眉村5鄰登山路四段84號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,84號,120.51068924878,23.852335026404
彰化縣溪州鄉舊眉村5鄰登山路四段86號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,86號,120.51063660219,23.852336529632
彰化縣溪州鄉舊眉村5鄰登山路四段87號,10007,1000726,1000726-002,5鄰,登山路,4段,,,,,87號,120.51034740289,23.851907520709
彰化縣溪州鄉舊眉村1鄰登山路三段623巷88號,10007,1000726,1000726-002,1鄰,登山路,3段,623巷,,,,88號,120.51673938134,23.845714453023
彰化縣溪州鄉舊眉村10鄰登山路四段90號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,90號,120.51049092722,23.852280164985
彰化縣溪州鄉舊眉村10鄰登山路四段96號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,96號,120.51029269374,23.852442256067
彰化縣溪州鄉舊眉村4鄰登山路四段97號,10007,1000726,1000726-002,4鄰,登山路,4段,,,,,97號,120.51012862784,23.852026276799
彰化縣溪州鄉舊眉村10鄰登山路四段100號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,100號,120.51022868869,23.852313065775
彰化縣溪州鄉舊眉村10鄰登山路四段102號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,102號,120.51019163132,23.852296505181
彰化縣溪州鄉舊眉村10鄰登山路四段106號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,106號,120.51014784175,23.852292329743
彰化縣溪州鄉舊眉村10鄰登山路四段110號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,110號,120.51006555418,23.852273539464
彰化縣溪州鄉舊眉村10鄰登山路四段116號,10007,1000726,1000726-002,10鄰,登山路,4段,,,,,116號,120.50985723884,23.85222130013
彰化縣溪州鄉舊眉村11鄰登山路四段120號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,120號,120.50969669673,23.852301702838
彰化縣溪州鄉舊眉村11鄰登山路四段122號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,122號,120.50964676275,23.852294582133
彰化縣溪州鄉舊眉村11鄰登山路四段124號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,124號,120.50959381028,23.852286061256
彰化縣溪州鄉舊眉村11鄰登山路四段126號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,126號,120.50954841717,23.852277555399
彰化縣溪州鄉舊眉村7鄰登山路四段127號,10007,1000726,1000726-002,7鄰,登山路,4段,,,,,127號,120.50963791304,23.852100030846
彰化縣溪州鄉舊眉村11鄰登山路四段128號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,128號,120.50950151671,23.852270453335
彰化縣溪州鄉舊眉村7鄰登山路四段129號,10007,1000726,1000726-002,7鄰,登山路,4段,,,,,129號,120.509550273,23.852097476406
彰化縣溪州鄉舊眉村11鄰登山路四段130號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,130號,120.50945764002,23.852263351856
彰化縣溪州鄉舊眉村11鄰登山路四段132號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,132號,120.50938652629,23.852251982951
彰化縣溪州鄉舊眉村11鄰登山路四段134號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,134號,120.50934111677,23.852250447776
彰化縣溪州鄉舊眉村7鄰登山路四段137號,10007,1000726,1000726-002,7鄰,登山路,4段,,,,,137號,120.50946332656,23.851913268084
彰化縣溪州鄉舊眉村7鄰登山路四段137之1號,10007,1000726,1000726-002,7鄰,登山路,4段,,,,,137之1號,120.50942075939,23.85207208834
彰化縣溪州鄉舊眉村11鄰登山路四段138號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,138號,120.50926682201,23.852280848306
彰化縣溪州鄉舊眉村11鄰登山路四段140號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,140號,120.50921689857,23.852270937373
彰化縣溪州鄉舊眉村7鄰登山路四段141號,10007,1000726,1000726-002,7鄰,登山路,4段,,,,,141號,120.50925103008,23.851906921381
彰化縣溪州鄉舊眉村11鄰登山路四段146號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,146號,120.50907343728,23.852174406079
彰化縣溪州鄉舊眉村8鄰登山路四段149號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,149號,120.50912699346,23.852064335245
彰化縣溪州鄉舊眉村8鄰登山路四段153號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,153號,120.50896254411,23.85194403446
彰化縣溪州鄉舊眉村11鄰登山路四段158號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,158號,120.50889411655,23.852389613114
彰化縣溪州鄉舊眉村11鄰登山路四段166號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,166號,120.50882693486,23.852184148745
彰化縣溪州鄉舊眉村11鄰登山路四段168號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,168號,120.50878637449,23.852182791399
彰化縣溪州鄉舊眉村11鄰登山路四段170號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,170號,120.50874780472,23.852182054398
彰化縣溪州鄉舊眉村11鄰登山路四段172號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,172號,120.50870326715,23.852175799374
彰化縣溪州鄉舊眉村8鄰登山路四段175號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,175號,120.50859759555,23.852016235646
彰化縣溪州鄉舊眉村11鄰登山路四段176號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,176號,120.50860636436,23.852177151729
彰化縣溪州鄉舊眉村11鄰登山路四段178號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,178號,120.5085665509,23.852175589029
彰化縣溪州鄉舊眉村11鄰登山路四段180號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,180號,120.50852126482,23.852172573164
彰化縣溪州鄉舊眉村11鄰登山路四段182號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,182號,120.50826743008,23.852390106091
彰化縣溪州鄉舊眉村11鄰登山路四段186號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,186號,120.50835842082,23.852696371041
彰化縣溪州鄉舊眉村11鄰登山路四段190號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,190號,120.50844609421,23.852226916807
彰化縣溪州鄉舊眉村8鄰登山路四段191號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,191號,120.50824465152,23.852010847441
彰化縣溪州鄉舊眉村8鄰登山路四段193號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,193號,120.50817710875,23.852010631816
彰化縣溪州鄉舊眉村8鄰登山路四段195號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,195號,120.5081316279,23.852017619931
彰化縣溪州鄉舊眉村8鄰登山路四段197號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,197號,120.50809525084,23.852005584801
彰化縣溪州鄉舊眉村8鄰登山路四段201號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,201號,120.5080161237,23.852005332114
彰化縣溪州鄉舊眉村11鄰登山路四段202號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,202號,120.50805285342,23.852275025924
彰化縣溪州鄉舊眉村8鄰登山路四段203號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,203號,120.50796543186,23.851988375292
彰化縣溪州鄉舊眉村8鄰登山路四段205號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,205號,120.50791752328,23.851988312559
彰化縣溪州鄉舊眉村11鄰登山路四段206號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,206號,120.50795951759,23.852413303966
彰化縣溪州鄉舊眉村8鄰登山路四段207號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,207號,120.50787964567,23.852009681833
彰化縣溪州鄉舊眉村11鄰登山路四段208號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,208號,120.50790251185,23.852399252521
彰化縣溪州鄉舊眉村8鄰登山路四段211號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,211號,120.50770118215,23.851495963621
彰化縣溪州鄉舊眉村8鄰登山路四段217號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,217號,120.50771135187,23.851901656632
彰化縣溪州鄉舊眉村11鄰登山路四段220號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,220號,120.50762887672,23.852158734542
彰化縣溪州鄉舊眉村8鄰登山路四段223號,10007,1000726,1000726-002,8鄰,登山路,4段,,,,,223號,120.50755152584,23.851911836758
彰化縣溪州鄉舊眉村11鄰登山路四段226號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,226號,120.50743614704,23.852318347349
彰化縣溪州鄉舊眉村11鄰登山路四段226之7號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,226之7號,120.50732959628,23.852835750564
彰化縣溪州鄉舊眉村11鄰登山路四段236號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,236號,120.50725789639,23.852205657672
彰化縣溪州鄉舊眉村11鄰登山路四段256號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,256號,120.50680228787,23.852221969778
彰化縣溪州鄉舊眉村11鄰登山路四段286號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,286號,120.50607094967,23.852123832366
彰化縣溪州鄉舊眉村11鄰登山路四段288號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,288號,120.50603055042,23.852118835914
彰化縣溪州鄉舊眉村11鄰登山路四段290號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,290號,120.50598439851,23.852111166322
彰化縣溪州鄉舊眉村11鄰登山路四段298號,10007,1000726,1000726-002,11鄰,登山路,4段,,,,,298號,120.50583408606,23.852134052622
彰化縣溪州鄉舊眉村1鄰登山路三段615號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,615號,120.5201642532,23.846006589711
彰化縣溪州鄉舊眉村1鄰登山路三段619號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,619號,120.52005324286,23.846108006923
彰化縣溪州鄉舊眉村1鄰登山路三段650號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,650號,120.51874046699,23.847467914738
彰化縣溪州鄉舊眉村1鄰登山路三段652號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,652號,120.5187060822,23.847485351728
彰化縣溪州鄉舊眉村1鄰登山路三段738號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,738號,120.51565822188,23.850164137541
彰化縣溪州鄉舊眉村1鄰登山路三段748號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,748號,120.51513022332,23.850617303364
彰化縣溪州鄉舊眉村1鄰登山路三段775號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,775號,120.51354552387,23.851491404816
彰化縣溪州鄉舊眉村1鄰登山路三段783號,10007,1000726,1000726-002,1鄰,登山路,3段,,,,,783號,120.51327347514,23.851638656926
彰化縣溪州鄉柑園村2鄰登山路二段431巷16號,10007,1000726,1000726-003,2鄰,登山路,2段,431巷,,,,16號,120.54286871201,23.827830013518
彰化縣溪州鄉柑園村2鄰登山路二段431巷18號,10007,1000726,1000726-003,2鄰,登山路,2段,431巷,,,,18號,120.54277729623,23.827839313789
彰化縣溪州鄉柑園村1鄰登山路二段432號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,432號,120.54340616055,23.827662978686
彰化縣溪州鄉柑園村1鄰登山路二段436號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,436號,120.54330447562,23.827843955464
彰化縣溪州鄉柑園村1鄰登山路二段456號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,456號,120.54239415149,23.828598486083
彰化縣溪州鄉柑園村1鄰登山路二段458號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,458號,120.54235562553,23.828612340487
彰化縣溪州鄉柑園村1鄰登山路二段460號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,460號,120.54231705053,23.828640172533
彰化縣溪州鄉柑園村1鄰登山路二段462號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,462號,120.54235116653,23.829133550948
彰化縣溪州鄉柑園村1鄰登山路二段468號,10007,1000726,1000726-003,1鄰,登山路,2段,,,,,468號,120.54191064182,23.82890052539
彰化縣溪州鄉圳寮村2鄰登山路三段340巷50號,10007,1000726,1000726-006,2鄰,登山路,3段,340巷,,,,50號,120.52825211141,23.841614243829
彰化縣溪州鄉圳寮村2鄰登山路三段320巷160號,10007,1000726,1000726-006,2鄰,登山路,3段,320巷,,,,160號,120.53027562417,23.841180116785
彰化縣溪州鄉圳寮村1鄰登山路三段301號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,301號,120.5285663733,23.839484997315
彰化縣溪州鄉圳寮村1鄰登山路三段330號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,330號,120.52788499464,23.846462287819
彰化縣溪州鄉圳寮村1鄰登山路三段332號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,332號,120.52807892575,23.846316801857
彰化縣溪州鄉圳寮村1鄰登山路三段334號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,334號,120.52838786325,23.846572579789
彰化縣溪州鄉圳寮村1鄰登山路三段336號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,336號,120.52841330153,23.846799832126
彰化縣溪州鄉圳寮村1鄰登山路三段338號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,338號,120.52851397092,23.847020786324
彰化縣溪州鄉圳寮村2鄰登山路三段360號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,360號,120.52734177582,23.841584826152
彰化縣溪州鄉圳寮村1鄰登山路三段361號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,361號,120.52609521254,23.841212248649
彰化縣溪州鄉圳寮村1鄰登山路三段380號,10007,1000726,1000726-006,1鄰,登山路,3段,,,,,380號,120.52716311776,23.844247012369
彰化縣溪州鄉圳寮村2鄰登山路三段400號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,400號,120.52513370594,23.842371609038
彰化縣溪州鄉圳寮村2鄰登山路三段402號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,402號,120.52507791389,23.842380764626
彰化縣溪州鄉圳寮村2鄰登山路三段406號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,406號,120.52473913577,23.844137800963
彰化縣溪州鄉圳寮村2鄰登山路三段408號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,408號,120.5244142552,23.843926103037
彰化縣溪州鄉圳寮村2鄰登山路三段410號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,410號,120.52403402552,23.84451384529
彰化縣溪州鄉圳寮村2鄰登山路三段412號,10007,1000726,1000726-006,2鄰,登山路,3段,,,,,412號,120.52454618536,23.8460894846
