FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里13鄰新生街63號,10007,1000702,1000702-005,13鄰,新生街,,,,,,63號,120.44575074117,24.054967221539
彰化縣鹿港鎮頂厝里13鄰新生街65號,10007,1000702,1000702-005,13鄰,新生街,,,,,,65號,120.44569161925,24.055088089416
彰化縣鹿港鎮頂厝里13鄰新生街67號,10007,1000702,1000702-005,13鄰,新生街,,,,,,67號,120.44563919918,24.055113723171
彰化縣鹿港鎮頂厝里13鄰新生街69號,10007,1000702,1000702-005,13鄰,新生街,,,,,,69號,120.44560290409,24.055139505605
彰化縣鹿港鎮頂厝里13鄰新生街71號,10007,1000702,1000702-005,13鄰,新生街,,,,,,71號,120.44557051059,24.055172615837
彰化縣鹿港鎮頂厝里13鄰新生街73號,10007,1000702,1000702-005,13鄰,新生街,,,,,,73號,120.44553827862,24.055191009004
彰化縣鹿港鎮頂厝里13鄰新生街75號,10007,1000702,1000702-005,13鄰,新生街,,,,,,75號,120.44549385756,24.055231479618
彰化縣鹿港鎮頂厝里13鄰新生街77號,10007,1000702,1000702-005,13鄰,新生街,,,,,,77號,120.44545746408,24.05525726166
彰化縣鹿港鎮頂厝里13鄰新生街79號,10007,1000702,1000702-005,13鄰,新生街,,,,,,79號,120.4454292161,24.055286684896
彰化縣鹿港鎮頂厝里11鄰新生街98號,10007,1000702,1000702-005,11鄰,新生街,,,,,,98號,120.44529110779,24.055574487719
彰化縣鹿港鎮頂厝里11鄰新生街100號,10007,1000702,1000702-005,11鄰,新生街,,,,,,100號,120.44525466644,24.055611375486
彰化縣鹿港鎮頂厝里11鄰新生街101號,10007,1000702,1000702-005,11鄰,新生街,,,,,,101號,120.44509012047,24.055507304086
彰化縣鹿港鎮頂厝里11鄰新生街111號,10007,1000702,1000702-005,11鄰,新生街,,,,,,111號,120.44481545944,24.055720661971
彰化縣鹿港鎮頂厝里11鄰新生街113號,10007,1000702,1000702-005,11鄰,新生街,,,,,,113號,120.44469054084,24.055753436379
彰化縣鹿港鎮頂厝里11鄰新生街128號,10007,1000702,1000702-005,11鄰,新生街,,,,,,128號,120.44472671578,24.055892798303
彰化縣鹿港鎮頂厝里18鄰新生街156號,10007,1000702,1000702-005,18鄰,新生街,,,,,,156號,120.44388362632,24.05599068422
彰化縣鹿港鎮頂厝里18鄰新生街172號,10007,1000702,1000702-005,18鄰,新生街,,,,,,172號,120.44352197448,24.056059707486
彰化縣鹿港鎮頂厝里18鄰新生街176號,10007,1000702,1000702-005,18鄰,新生街,,,,,,176號,120.44342562275,24.055989109779
彰化縣鹿港鎮頂厝里18鄰新生街178號,10007,1000702,1000702-005,18鄰,新生街,,,,,,178號,120.44338136002,24.055992650805
彰化縣鹿港鎮頂厝里18鄰新生街180號,10007,1000702,1000702-005,18鄰,新生街,,,,,,180號,120.443345176,24.055992519216
彰化縣鹿港鎮頂厝里18鄰新生街182號,10007,1000702,1000702-005,18鄰,新生街,,,,,,182號,120.44330486229,24.055992372598
彰化縣鹿港鎮頂厝里18鄰新生街182之1號,10007,1000702,1000702-005,18鄰,新生街,,,,,,182之1號,120.44326680501,24.055993407977
彰化縣鹿港鎮頂厝里18鄰新生街186號,10007,1000702,1000702-005,18鄰,新生街,,,,,,186號,120.44322038416,24.055995767307
彰化縣鹿港鎮頂厝里18鄰新生街188號,10007,1000702,1000702-005,18鄰,新生街,,,,,,188號,120.44318813319,24.055995649987
彰化縣鹿港鎮頂厝里18鄰新生街189號,10007,1000702,1000702-005,18鄰,新生街,,,,,,189號,120.44289160542,24.055852360689
彰化縣鹿港鎮頂厝里18鄰新生街190號,10007,1000702,1000702-005,18鄰,新生街,,,,,,190號,120.4431479178,24.055995503686
彰化縣鹿港鎮頂厝里18鄰新生街191號,10007,1000702,1000702-005,18鄰,新生街,,,,,,191號,120.44285074633,24.055864672299
彰化縣鹿港鎮頂厝里18鄰新生街192號,10007,1000702,1000702-005,18鄰,新生街,,,,,,192號,120.44310357271,24.055995342349
彰化縣鹿港鎮頂厝里18鄰新生街193號,10007,1000702,1000702-005,18鄰,新生街,,,,,,193號,120.44280987856,24.055856216647
彰化縣鹿港鎮頂厝里18鄰新生街194號,10007,1000702,1000702-005,18鄰,新生街,,,,,,194號,120.44306365424,24.055994745645
彰化縣鹿港鎮頂厝里18鄰新生街195號,10007,1000702,1000702-005,18鄰,新生街,,,,,,195號,120.44276455026,24.055856051633
彰化縣鹿港鎮頂厝里18鄰新生街196號,10007,1000702,1000702-005,18鄰,新生街,,,,,,196號,120.44302077742,24.055996124595
彰化縣鹿港鎮頂厝里18鄰新生街197號,10007,1000702,1000702-005,18鄰,新生街,,,,,,197號,120.44273277303,24.055860089387
彰化縣鹿港鎮頂厝里18鄰新生街198號,10007,1000702,1000702-005,18鄰,新生街,,,,,,198號,120.44297791385,24.055994433644
彰化縣鹿港鎮頂厝里18鄰新生街199號,10007,1000702,1000702-005,18鄰,新生街,,,,,,199號,120.44269196772,24.055859940819
彰化縣鹿港鎮頂厝里18鄰新生街200號,10007,1000702,1000702-005,18鄰,新生街,,,,,,200號,120.4429367152,24.055994283709
彰化縣鹿港鎮頂厝里18鄰新生街201號,10007,1000702,1000702-005,18鄰,新生街,,,,,,201號,120.4426420181,24.055859758942
彰化縣鹿港鎮頂厝里18鄰新生街202號,10007,1000702,1000702-005,18鄰,新生街,,,,,,202號,120.44289707652,24.055997209378
彰化縣鹿港鎮頂厝里18鄰新生街203號,10007,1000702,1000702-005,18鄰,新生街,,,,,,203號,120.44260119486,24.055863763728
彰化縣鹿港鎮頂厝里18鄰新生街204號,10007,1000702,1000702-005,18鄰,新生街,,,,,,204號,120.44285587124,24.055998594365
彰化縣鹿港鎮頂厝里18鄰新生街206號,10007,1000702,1000702-005,18鄰,新生街,,,,,,206號,120.44281800944,24.05599990122
彰化縣鹿港鎮頂厝里18鄰新生街208號,10007,1000702,1000702-005,18鄰,新生街,,,,,,208號,120.44274543812,24.056001171995
彰化縣鹿港鎮頂厝里18鄰新生街210號,10007,1000702,1000702-005,18鄰,新生街,,,,,,210號,120.4426843581,24.056005464222
彰化縣鹿港鎮頂厝里18鄰新生街212號,10007,1000702,1000702-005,18鄰,新生街,,,,,,212號,120.44261847958,24.056005224337
彰化縣田中鎮北路里9鄰新生街2號,10007,1000712,1000712-009,9鄰,新生街,,,,,,2號,120.58869425338,23.860084896346
彰化縣田中鎮北路里8鄰新生街150巷2號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,2號,120.58615196306,23.862100116219
彰化縣田中鎮北路里8鄰新生街150巷3號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,3號,120.58623389475,23.862329245273
彰化縣田中鎮北路里9鄰新生街4號,10007,1000712,1000712-009,9鄰,新生街,,,,,,4號,120.58867310046,23.860105075153
彰化縣田中鎮北路里8鄰新生街150巷5號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,5號,120.58629218618,23.862356878894
彰化縣田中鎮北路里8鄰新生街150巷20弄6號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,6號,120.58671914982,23.86233581254
彰化縣田中鎮北路里8鄰新生街150巷6號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,6號,120.58639493396,23.862279590786
彰化縣田中鎮北路里8鄰新生街150巷7號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,7號,120.58633877449,23.862384453968
彰化縣田中鎮北路里8鄰新生街150巷20弄8號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,8號,120.58674592144,23.862284054589
彰化縣田中鎮北路里9鄰新生街8號,10007,1000712,1000712-009,9鄰,新生街,,,,,,8號,120.58860985234,23.860157973089
彰化縣田中鎮北路里8鄰新生街150巷8號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,8號,120.58645782568,23.862324094926
彰化縣田中鎮北路里8鄰新生街150巷9號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,9號,120.58638153651,23.862423513407
彰化縣田中鎮北路里9鄰新生街10號,10007,1000712,1000712-009,9鄰,新生街,,,,,,10號,120.58856888703,23.860187318163
彰化縣田中鎮北路里8鄰新生街150巷10號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,10號,120.58653563302,23.862371167371
彰化縣田中鎮北路里8鄰新生街150巷11號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,11號,120.58646121399,23.862487674878
彰化縣田中鎮北路里8鄰新生街112巷11號,10007,1000712,1000712-009,8鄰,新生街,,112巷,,,,11號,120.58687680391,23.861725113482
彰化縣田中鎮北路里8鄰新生街150巷12號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,12號,120.58656884662,23.862393288718
彰化縣田中鎮北路里8鄰新生街112巷13號,10007,1000712,1000712-009,8鄰,新生街,,112巷,,,,13號,120.58691210218,23.861758572473
彰化縣田中鎮北路里8鄰新生街112巷15號,10007,1000712,1000712-009,8鄰,新生街,,112巷,,,,15號,120.58695406258,23.861790333704
彰化縣田中鎮北路里8鄰新生街150巷16號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,16號,120.58660333286,23.862416587319
彰化縣田中鎮北路里8鄰新生街150巷20弄16號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,16號,120.58644973401,23.86212045615
彰化縣田中鎮北路里9鄰新生街16號,10007,1000712,1000712-009,9鄰,新生街,,,,,,16號,120.58847591409,23.860263685788
彰化縣田中鎮北路里8鄰新生街150巷20弄16之1號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,16之1號,120.58651853003,23.862160732218
彰化縣田中鎮北路里8鄰新生街112巷17號,10007,1000712,1000712-009,8鄰,新生街,,112巷,,,,17號,120.5869719027,23.861907847379
彰化縣田中鎮北路里4鄰新生街150巷20弄18號,10007,1000712,1000712-009,4鄰,新生街,,150巷,20弄,,,18號,120.58672439827,23.862166973461
彰化縣田中鎮北路里8鄰新生街150巷18號,10007,1000712,1000712-009,8鄰,新生街,,150巷,,,,18號,120.58664182107,23.862447300911
彰化縣田中鎮北路里8鄰新生街150巷20弄18號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,18號,120.58684790818,23.862137055766
彰化縣田中鎮北路里8鄰新生街150巷20弄18之1號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,18之1號,120.58672577281,23.862166977149
彰化縣田中鎮北路里8鄰新生街150巷20弄18之2號,10007,1000712,1000712-009,8鄰,新生街,,150巷,20弄,,,18之2號,120.58673629586,23.862099554418
彰化縣田中鎮北路里3鄰新生街24號,10007,1000712,1000712-009,3鄰,新生街,,,,,,24號,120.58834672725,23.860360182831
彰化縣田中鎮北路里3鄰新生街30號,10007,1000712,1000712-009,3鄰,新生街,,,,,,30號,120.58831272781,23.860673761646
彰化縣田中鎮北路里6鄰新生街150巷36號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,36號,120.58706167048,23.86271306624
彰化縣田中鎮北路里6鄰新生街150巷38號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,38號,120.5870972235,23.862743690583
彰化縣田中鎮北路里6鄰新生街150巷40號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,40號,120.58713892897,23.862775460109
彰化縣田中鎮北路里6鄰新生街150巷42號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,42號,120.58719412902,23.862815175712
彰化縣田中鎮北路里6鄰新生街150巷44號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,44號,120.58725421669,23.862861694639
彰化縣田中鎮北路里6鄰新生街150巷48號,10007,1000712,1000712-009,6鄰,新生街,,150巷,,,,48號,120.58726965612,23.863033596027
彰化縣田中鎮北路里7鄰新生街53號,10007,1000712,1000712-009,7鄰,新生街,,,,,,53號,120.58773327983,23.860625041051
彰化縣田中鎮北路里7鄰新生街55號,10007,1000712,1000712-009,7鄰,新生街,,,,,,55號,120.58763935129,23.860683572172
彰化縣田中鎮北路里4鄰新生街68號,10007,1000712,1000712-009,4鄰,新生街,,,,,,68號,120.58748883257,23.861005154987
彰化縣田中鎮北路里4鄰新生街70號,10007,1000712,1000712-009,4鄰,新生街,,,,,,70號,120.58745605689,23.861024625269
彰化縣田中鎮北路里4鄰新生街72號,10007,1000712,1000712-009,4鄰,新生街,,,,,,72號,120.58740859195,23.861029012906
彰化縣田中鎮北路里4鄰新生街74號,10007,1000712,1000712-009,4鄰,新生街,,,,,,74號,120.58737580644,23.861048483144
彰化縣田中鎮北路里4鄰新生街76號,10007,1000712,1000712-009,4鄰,新生街,,,,,,76號,120.58734135295,23.86107999437
彰化縣田中鎮北路里4鄰新生街78號,10007,1000712,1000712-009,4鄰,新生街,,,,,,78號,120.58732976688,23.861123594269
彰化縣田中鎮北路里4鄰新生街80號,10007,1000712,1000712-009,4鄰,新生街,,,,,,80號,120.58730350614,23.861150603617
彰化縣田中鎮北路里4鄰新生街82號,10007,1000712,1000712-009,4鄰,新生街,,,,,,82號,120.58726743208,23.861176087751
彰化縣田中鎮北路里4鄰新生街84號,10007,1000712,1000712-009,4鄰,新生街,,,,,,84號,120.58723791114,23.861197074648
彰化縣田中鎮北路里4鄰新生街86號,10007,1000712,1000712-009,4鄰,新生街,,,,,,86號,120.58719695186,23.861215024029
彰化縣田中鎮北路里4鄰新生街88號,10007,1000712,1000712-009,4鄰,新生街,,,,,,88號,120.58716815047,23.8612475075
彰化縣田中鎮北路里4鄰新生街92號,10007,1000712,1000712-009,4鄰,新生街,,,,,,92號,120.58710507719,23.861297533859
彰化縣田中鎮北路里4鄰新生街94號,10007,1000712,1000712-009,4鄰,新生街,,,,,,94號,120.58707064744,23.861321514413
彰化縣田中鎮北路里4鄰新生街96號,10007,1000712,1000712-009,4鄰,新生街,,,,,,96號,120.58704275175,23.861347020421
彰化縣田中鎮北路里4鄰新生街98號,10007,1000712,1000712-009,4鄰,新生街,,,,,,98號,120.58700831695,23.861369493007
彰化縣田中鎮北路里4鄰新生街100號,10007,1000712,1000712-009,4鄰,新生街,,,,,,100號,120.58696175091,23.861393793144
彰化縣田中鎮北路里8鄰新生街124號,10007,1000712,1000712-009,8鄰,新生街,,,,,,124號,120.58654495663,23.861738245858
彰化縣田中鎮北路里8鄰新生街126號,10007,1000712,1000712-009,8鄰,新生街,,,,,,126號,120.5865078823,23.861769442848
彰化縣田中鎮北路里8鄰新生街128號,10007,1000712,1000712-009,8鄰,新生街,,,,,,128號,120.58647229247,23.86179383551
彰化縣田中鎮北路里8鄰新生街132號,10007,1000712,1000712-009,8鄰,新生街,,,,,,132號,120.58640405308,23.861853518382
彰化縣田中鎮北路里8鄰新生街134號,10007,1000712,1000712-009,8鄰,新生街,,,,,,134號,120.58637292378,23.861873841629
彰化縣田中鎮北路里8鄰新生街136號,10007,1000712,1000712-009,8鄰,新生街,,,,,,136號,120.586343277,23.861894168853
彰化縣田中鎮北路里8鄰新生街138號,10007,1000712,1000712-009,8鄰,新生街,,,,,,138號,120.58631656817,23.861919948799
彰化縣田中鎮北路里8鄰新生街140號,10007,1000712,1000712-009,8鄰,新生街,,,,,,140號,120.58628688995,23.861947075202
彰化縣田中鎮北路里8鄰新生街156號,10007,1000712,1000712-009,8鄰,新生街,,,,,,156號,120.58594506353,23.862229938188
彰化縣田中鎮北路里10鄰新生街256號,10007,1000712,1000712-009,10鄰,新生街,,,,,,256號,120.58528377328,23.862721327326
彰化縣田中鎮北路里10鄰新生街258號,10007,1000712,1000712-009,10鄰,新生街,,,,,,258號,120.58525572129,23.862746381098
彰化縣田中鎮東路里13鄰新生街106巷2號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,2號,120.58659311692,23.861397300759
彰化縣田中鎮東路里16鄰新生街211巷12號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,12號,120.58533820829,23.862227068305
彰化縣田中鎮東路里13鄰新生街106巷14號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,14號,120.58646050072,23.86128978163
彰化縣田中鎮東路里16鄰新生街211巷16號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,16號,120.58534290302,23.862186465896
彰化縣田中鎮東路里13鄰新生街106巷16號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,16號,120.58641971808,23.861252054875
彰化縣田中鎮東路里16鄰新生街211巷18號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,18號,120.58534607148,23.862147258961
彰化縣田中鎮東路里13鄰新生街106巷18號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,18號,120.58638380628,23.861226377624
彰化縣田中鎮東路里16鄰新生街211巷20號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,20號,120.58534924976,23.862108052052
彰化縣田中鎮東路里13鄰新生街106巷20號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,20號,120.586351183,23.861194695496
彰化縣田中鎮東路里16鄰新生街211巷22號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,22號,120.5853463167,23.862070228274
彰化縣田中鎮東路里13鄰新生街106巷22號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,22號,120.58631363664,23.861170521779
彰化縣田中鎮東路里16鄰新生街211巷26號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,26號,120.58534338901,23.862033804094
彰化縣田中鎮東路里16鄰新生街211巷28號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,28號,120.58534655298,23.861996005761
彰化縣田中鎮東路里13鄰新生街106巷29號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,29號,120.58623230474,23.860978379519
彰化縣田中鎮東路里16鄰新生街211巷30號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,30號,120.58534209457,23.861962376629
彰化縣田中鎮東路里13鄰新生街106巷31號,10007,1000712,1000712-011,13鄰,新生街,,106巷,,,,31號,120.5861956081,23.860964908111
彰化縣田中鎮東路里16鄰新生街211巷32號,10007,1000712,1000712-011,16鄰,新生街,,211巷,,,,32號,120.58533767181,23.861917550913
彰化縣田中鎮東路里13鄰新生街85號,10007,1000712,1000712-011,13鄰,新生街,,,,,,85號,120.58709917719,23.861092880612
彰化縣田中鎮東路里13鄰新生街87號,10007,1000712,1000712-011,13鄰,新生街,,,,,,87號,120.58707290207,23.861124413703
彰化縣田中鎮東路里13鄰新生街89號,10007,1000712,1000712-011,13鄰,新生街,,,,,,89號,120.58704499689,23.861152926538
彰化縣田中鎮東路里13鄰新生街91號,10007,1000712,1000712-011,13鄰,新生街,,,,,,91號,120.58699100263,23.861154280657
彰化縣田中鎮東路里13鄰新生街93號,10007,1000712,1000712-011,13鄰,新生街,,,,,,93號,120.58695820296,23.861181281439
彰化縣田中鎮東路里13鄰新生街97號,10007,1000712,1000712-011,13鄰,新生街,,,,,,97號,120.58688700922,23.861240848256
彰化縣田中鎮東路里13鄰新生街99號,10007,1000712,1000712-011,13鄰,新生街,,,,,,99號,120.58680396421,23.861322298039
彰化縣田中鎮東路里13鄰新生街101號,10007,1000712,1000712-011,13鄰,新生街,,,,,,101號,120.58662046694,23.861410737956
彰化縣田中鎮東路里13鄰新生街107號,10007,1000712,1000712-011,13鄰,新生街,,,,,,107號,120.58660202568,23.86147038302
彰化縣田中鎮東路里15鄰新生街109號,10007,1000712,1000712-011,15鄰,新生街,,,,,,109號,120.58650851717,23.861569448352
彰化縣田中鎮東路里15鄰新生街117號,10007,1000712,1000712-011,15鄰,新生街,,,,,,117號,120.5864255555,23.861605957918
彰化縣田中鎮東路里15鄰新生街119號,10007,1000712,1000712-011,15鄰,新生街,,,,,,119號,120.58639884245,23.861633092307
彰化縣田中鎮東路里15鄰新生街121號,10007,1000712,1000712-011,15鄰,新生街,,,,,,121號,120.58630691005,23.861699519808
彰化縣田中鎮東路里15鄰新生街123號,10007,1000712,1000712-011,15鄰,新生街,,,,,,123號,120.58627132139,23.861726630331
彰化縣田中鎮東路里15鄰新生街125號,10007,1000712,1000712-011,15鄰,新生街,,,,,,125號,120.58624164318,23.861753765755
彰化縣田中鎮東路里15鄰新生街127號,10007,1000712,1000712-011,15鄰,新生街,,,,,,127號,120.58621197914,23.861779528715
彰化縣田中鎮東路里15鄰新生街129號,10007,1000712,1000712-011,15鄰,新生街,,,,,,129號,120.58618459057,23.8617967558
彰化縣田中鎮東路里15鄰新生街131號,10007,1000712,1000712-011,15鄰,新生街,,,,,,131號,120.58615265844,23.861825627859
彰化縣田中鎮東路里15鄰新生街133號,10007,1000712,1000712-011,15鄰,新生街,,,,,,133號,120.5861170642,23.861851383893
彰化縣田中鎮東路里16鄰新生街209號,10007,1000712,1000712-011,16鄰,新生街,,,,,,209號,120.58547195448,23.862402177835
彰化縣田中鎮東路里16鄰新生街213號,10007,1000712,1000712-011,16鄰,新生街,,,,,,213號,120.58530405332,23.862432859785
彰化縣田中鎮東路里16鄰新生街215號,10007,1000712,1000712-011,16鄰,新生街,,,,,,215號,120.58530237456,23.862479068653
彰化縣田中鎮東路里16鄰新生街217號,10007,1000712,1000712-011,16鄰,新生街,,,,,,217號,120.58529919268,23.862522483333
彰化縣田中鎮東路里16鄰新生街219號,10007,1000712,1000712-011,16鄰,新生街,,,,,,219號,120.58527470896,23.862561632863
