FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉耆老村2鄰耆老路18巷8號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,8號,120.49570138576,22.756362625302
屏東縣九如鄉耆老村2鄰耆老路18巷9號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,9號,120.49568691668,22.756484494961
屏東縣九如鄉耆老村5鄰耆老路70巷9號,10013,1001308,1001308-008,5鄰,耆老路,,70巷,,,,9號,120.49609428627,22.757822153585
屏東縣九如鄉耆老村9鄰耆老路190巷9號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,9號,120.49500414263,22.76103880905
屏東縣九如鄉耆老村8鄰耆老路190巷10號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,10號,120.49510248695,22.760775421818
屏東縣九如鄉耆老村5鄰耆老路70巷10號,10013,1001308,1001308-008,5鄰,耆老路,,70巷,,,,10號,120.49592670376,22.757610485422
屏東縣九如鄉耆老村6鄰耆老路135巷10號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,10號,120.49417491525,22.759339304483
屏東縣九如鄉耆老村2鄰耆老路10號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,10號,120.49527610192,22.75632515877
屏東縣九如鄉耆老村2鄰耆老路18巷11號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,11號,120.49577008445,22.756454865726
屏東縣九如鄉耆老村9鄰耆老路190巷11號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,11號,120.49505793547,22.760948129709
屏東縣九如鄉耆老村8鄰耆老路190巷12號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,12號,120.49515582096,22.760597594141
屏東縣九如鄉耆老村2鄰耆老路12號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,12號,120.49528862917,22.756360869886
屏東縣九如鄉耆老村2鄰耆老路18巷13號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,13號,120.49585770942,22.756431210823
屏東縣九如鄉耆老村9鄰耆老路190巷13號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,13號,120.49532983128,22.760942125883
屏東縣九如鄉耆老村6鄰耆老路135巷13號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,13號,120.49397052474,22.759048769485
屏東縣九如鄉耆老村4鄰耆老路40巷13號,10013,1001308,1001308-008,4鄰,耆老路,,40巷,,,,13號,120.49607079003,22.757166536163
屏東縣九如鄉耆老村3鄰耆老路18巷14號,10013,1001308,1001308-008,3鄰,耆老路,,18巷,,,,14號,120.49590856046,22.756186276323
屏東縣九如鄉耆老村8鄰耆老路190巷14號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,14號,120.4952010243,22.76072434832
屏東縣九如鄉耆老村2鄰耆老路14號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,14號,120.49528751444,22.756399247119
屏東縣九如鄉耆老村2鄰耆老路16號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,16號,120.49529710562,22.7564390128
屏東縣九如鄉耆老村2鄰耆老路18巷16號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,16號,120.49596409865,22.756176517768
屏東縣九如鄉耆老村8鄰耆老路190巷16號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,16號,120.49524862705,22.76075466154
屏東縣九如鄉耆老村5鄰耆老路70巷16號,10013,1001308,1001308-008,5鄰,耆老路,,70巷,,,,16號,120.49608137696,22.757651612
屏東縣九如鄉耆老村3鄰耆老路18巷17號,10013,1001308,1001308-008,3鄰,耆老路,,18巷,,,,17號,120.49605529643,22.756399865507
屏東縣九如鄉耆老村2鄰耆老路18巷18號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,18號,120.49608249942,22.756151153709
屏東縣九如鄉耆老村3鄰耆老路40巷18號,10013,1001308,1001308-008,3鄰,耆老路,,40巷,,,,18號,120.49604580232,22.756731716225
屏東縣九如鄉耆老村4鄰耆老路70巷18號,10013,1001308,1001308-008,4鄰,耆老路,,70巷,,,,18號,120.49616263002,22.757666317591
屏東縣九如鄉耆老村6鄰耆老路135巷18號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,18號,120.49382703058,22.759408913027
屏東縣九如鄉耆老村6鄰耆老路135巷19號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,19號,120.49324585338,22.759077717944
屏東縣九如鄉耆老村3鄰耆老路18巷19號,10013,1001308,1001308-008,3鄰,耆老路,,18巷,,,,19號,120.49615069083,22.756408294181
屏東縣九如鄉耆老村2鄰耆老路18巷20號,10013,1001308,1001308-008,2鄰,耆老路,,18巷,,,,20號,120.49623634468,22.756152090594
屏東縣九如鄉耆老村2鄰耆老路20號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,20號,120.49531334859,22.756523501794
屏東縣九如鄉耆老村4鄰耆老路70巷20號,10013,1001308,1001308-008,4鄰,耆老路,,70巷,,,,20號,120.49634718717,22.757391461385
屏東縣九如鄉耆老村6鄰耆老路135巷20號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,20號,120.49370424977,22.759327246947
屏東縣九如鄉耆老村6鄰耆老路135巷21號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,21號,120.49308180981,22.758963319399
屏東縣九如鄉耆老村3鄰耆老路18巷21號,10013,1001308,1001308-008,3鄰,耆老路,,18巷,,,,21號,120.49623015304,22.756380097936
屏東縣九如鄉耆老村6鄰耆老路135巷22號,10013,1001308,1001308-008,6鄰,耆老路,,135巷,,,,22號,120.49359232682,22.759285079633
屏東縣九如鄉耆老村8鄰耆老路190巷22號,10013,1001308,1001308-008,8鄰,耆老路,,190巷,,,,22號,120.49541819177,22.760719074393
屏東縣九如鄉耆老村2鄰耆老路22號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,22號,120.49533348811,22.756607551559
屏東縣九如鄉耆老村5鄰耆老路70巷23號,10013,1001308,1001308-008,5鄰,耆老路,,70巷,,,,23號,120.49654357909,22.758031910396
屏東縣九如鄉耆老村2鄰耆老路24號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,24號,120.4953287275,22.756657657267
屏東縣九如鄉耆老村5鄰耆老路70巷25號,10013,1001308,1001308-008,5鄰,耆老路,,70巷,,,,25號,120.496674935,22.75803232445
屏東縣九如鄉耆老村9鄰耆老路190巷25號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,25號,120.49545561619,22.760869374208
屏東縣九如鄉耆老村9鄰耆老路190巷25之1號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,25之1號,120.49554884505,22.76091148118
屏東縣九如鄉耆老村2鄰耆老路26號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,26號,120.49581784773,22.756759443656
屏東縣九如鄉耆老村2鄰耆老路28號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,28號,120.49580665952,22.756889451368
屏東縣九如鄉耆老村9鄰耆老路190巷28號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,28號,120.49568982484,22.760704941432
屏東縣九如鄉耆老村2鄰耆老路40巷30號,10013,1001308,1001308-008,2鄰,耆老路,,40巷,,,,30號,120.49576897614,22.756915973154
屏東縣九如鄉耆老村9鄰耆老路190巷30號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,30號,120.49566690226,22.76058304406
屏東縣九如鄉耆老村2鄰耆老路30號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,30號,120.49541617044,22.756763141988
屏東縣九如鄉耆老村2鄰耆老路31號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,31號,120.49517160557,22.756647317146
屏東縣九如鄉耆老村9鄰耆老路190巷32號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,32號,120.49563927669,22.76044252846
屏東縣九如鄉耆老村2鄰耆老路33號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,33號,120.49519151018,22.756689282816
屏東縣九如鄉耆老村9鄰耆老路190巷33號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,33號,120.4955024005,22.761096013517
屏東縣九如鄉耆老村9鄰耆老路190巷35號,10013,1001308,1001308-008,9鄰,耆老路,,190巷,,,,35號,120.49547198951,22.761183606122
屏東縣九如鄉耆老村2鄰耆老路35號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,35號,120.49519814037,22.756739876061
屏東縣九如鄉耆老村2鄰耆老路36號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,36號,120.49536889284,22.756909742551
屏東縣九如鄉耆老村4鄰耆老路70巷36號,10013,1001308,1001308-008,4鄰,耆老路,,70巷,,,,36號,120.49695539006,22.758000787676
屏東縣九如鄉耆老村10鄰耆老路190巷38號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,38號,120.49592006831,22.76082478417
屏東縣九如鄉耆老村10鄰耆老路190巷40號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,40號,120.49590430317,22.76071600403
屏東縣九如鄉耆老村10鄰耆老路190巷42號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,42號,120.49607693095,22.760721335202
屏東縣九如鄉耆老村2鄰耆老路45號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,45號,120.4951728864,22.756987690749
屏東縣九如鄉耆老村2鄰耆老路45之7號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,45之7號,120.49397713399,22.757043238577
屏東縣九如鄉耆老村2鄰耆老路45之9號,10013,1001308,1001308-008,2鄰,耆老路,,,,,,45之9號,120.49374465662,22.757056138249
屏東縣九如鄉耆老村10鄰耆老路190巷46號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,46號,120.49604925226,22.76096670396
屏東縣九如鄉耆老村10鄰耆老路190巷48號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,48號,120.49583819365,22.761031962284
屏東縣九如鄉耆老村10鄰耆老路190巷56號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,56號,120.4956950338,22.761222239898
屏東縣九如鄉耆老村10鄰耆老路190巷58號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,58號,120.49568198696,22.76127484803
屏東縣九如鄉耆老村10鄰耆老路190巷60號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,60號,120.49567593234,22.76130607534
屏東縣九如鄉耆老村10鄰耆老路190巷60之1號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,60之1號,120.49566483709,22.761331055505
屏東縣九如鄉耆老村10鄰耆老路190巷62之1號,10013,1001308,1001308-008,10鄰,耆老路,,190巷,,,,62之1號,120.49564143795,22.761391939235
屏東縣九如鄉耆老村5鄰耆老路68號,10013,1001308,1001308-008,5鄰,耆老路,,,,,,68號,120.4955647666,22.757530774943
屏東縣九如鄉耆老村5鄰耆老路72號,10013,1001308,1001308-008,5鄰,耆老路,,,,,,72號,120.49565825134,22.757794317003
屏東縣九如鄉耆老村5鄰耆老路76號,10013,1001308,1001308-008,5鄰,耆老路,,,,,,76號,120.49592559661,22.758044861732
屏東縣九如鄉耆老村5鄰耆老路78號,10013,1001308,1001308-008,5鄰,耆老路,,,,,,78號,120.49621358496,22.758109888922
屏東縣九如鄉耆老村5鄰耆老路80號,10013,1001308,1001308-008,5鄰,耆老路,,,,,,80號,120.49609371683,22.758269355276
屏東縣九如鄉耆老村6鄰耆老路102號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,102號,120.4952974722,22.758618408452
屏東縣九如鄉耆老村6鄰耆老路104號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,104號,120.49556854893,22.758754636091
屏東縣九如鄉耆老村6鄰耆老路106號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,106號,120.49528269698,22.758664418649
屏東縣九如鄉耆老村6鄰耆老路108號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,108號,120.49527372467,22.758721193795
屏東縣九如鄉耆老村6鄰耆老路110號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,110號,120.49525841065,22.75875483014
屏東縣九如鄉耆老村6鄰耆老路112號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,112號,120.49537576621,22.75888208325
屏東縣九如鄉耆老村6鄰耆老路114號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,114號,120.49500606155,22.758927874534
屏東縣九如鄉耆老村6鄰耆老路116號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,116號,120.49493411021,22.75903150076
屏東縣九如鄉耆老村6鄰耆老路117號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,117號,120.49506489839,22.758683326898
屏東縣九如鄉耆老村6鄰耆老路118號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,118號,120.49504680002,22.759235952371
屏東縣九如鄉耆老村6鄰耆老路119號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,119號,120.49492190456,22.758775891564
屏東縣九如鄉耆老村6鄰耆老路120號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,120號,120.49502655678,22.759286009092
屏東縣九如鄉耆老村6鄰耆老路132號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,132號,120.49470447713,22.759461451381
屏東縣九如鄉耆老村6鄰耆老路134號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,134號,120.49470431766,22.759504798534
屏東縣九如鄉耆老村6鄰耆老路136號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,136號,120.49470127684,22.759537299656
屏東縣九如鄉耆老村6鄰耆老路138號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,138號,120.4947069598,22.759580665296
屏東縣九如鄉耆老村6鄰耆老路142號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,142號,120.49468930595,22.75964147677
屏東縣九如鄉耆老村6鄰耆老路144號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,144號,120.49468402652,22.759673699884
屏東縣九如鄉耆老村6鄰耆老路146號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,146號,120.49468184047,22.759712073704
屏東縣九如鄉耆老村6鄰耆老路148號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,148號,120.4946552142,22.759750189568
屏東縣九如鄉耆老村6鄰耆老路157號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,157號,120.4944388626,22.759587131666
屏東縣九如鄉耆老村6鄰耆老路158號,10013,1001308,1001308-008,6鄰,耆老路,,,,,,158號,120.4946240652,22.759826581543
屏東縣九如鄉耆老村8鄰耆老路166號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,166號,120.49454387016,22.760291411931
屏東縣九如鄉耆老村8鄰耆老路168號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,168號,120.49454322708,22.760333854473
屏東縣九如鄉耆老村8鄰耆老路170號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,170號,120.49454551023,22.760374951662
屏東縣九如鄉耆老村8鄰耆老路172號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,172號,120.49454583425,22.760419203416
屏東縣九如鄉耆老村8鄰耆老路188號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,188號,120.49478305633,22.760785699946
屏東縣九如鄉耆老村8鄰耆老路192號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,192號,120.49439527006,22.76095407024
屏東縣九如鄉耆老村8鄰耆老路198號,10013,1001308,1001308-008,8鄰,耆老路,,,,,,198號,120.49438119071,22.761101859202
