FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里19鄰嘉政六街37巷9號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,9號,121.02959914981,24.804848745989
新竹縣竹北市東平里19鄰嘉政六街31巷9號,10004,1000401,1000401-003,19鄰,嘉政六街,,31巷,,,,9號,121.02981613031,24.80511671743
新竹縣竹北市東平里19鄰嘉政六街21巷9號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,9號,121.02984656591,24.805529770612
新竹縣竹北市東平里19鄰嘉政六街31巷10號,10004,1000401,1000401-003,19鄰,嘉政六街,,31巷,,,,10號,121.02976111285,24.805025990775
新竹縣竹北市東平里19鄰嘉政六街37巷10號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,10號,121.02943778238,24.80476237395
新竹縣竹北市東平里19鄰嘉政六街37巷11號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,11號,121.02964158794,24.804825705583
新竹縣竹北市東平里19鄰嘉政六街31巷11號,10004,1000401,1000401-003,19鄰,嘉政六街,,31巷,,,,11號,121.02989198994,24.805088081575
新竹縣竹北市東平里19鄰嘉政六街21巷11號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,11號,121.02987013155,24.805589481183
新竹縣竹北市東平里19鄰嘉政六街31巷12號,10004,1000401,1000401-003,19鄰,嘉政六街,,31巷,,,,12號,121.02981610174,24.804997268822
新竹縣竹北市東平里19鄰嘉政六街37巷12號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,12號,121.02948133885,24.804741969725
新竹縣竹北市東平里19鄰嘉政六街37巷13號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,13號,121.02968588572,24.804803125256
新竹縣竹北市東平里19鄰嘉政六街21巷13號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,13號,121.02994078859,24.805560801201
新竹縣竹北市東平里19鄰嘉政六街37巷14號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,14號,121.02952676445,24.804720264998
新竹縣竹北市東平里19鄰嘉政六街37巷15號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,15號,121.02972820535,24.804781014796
新竹縣竹北市東平里19鄰嘉政六街21巷15號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,15號,121.02990413723,24.805503476811
新竹縣竹北市東平里18鄰嘉政六街16號,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,16號,121.0295298846,24.805448612009
新竹縣竹北市東平里19鄰嘉政六街37巷16號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,16號,121.02956969698,24.804696637654
新竹縣竹北市東平里19鄰嘉政六街21巷17號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,17號,121.02988057674,24.805465263382
新竹縣竹北市東平里18鄰嘉政六街18號,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,18號,121.02951416977,24.805417556666
新竹縣竹北市東平里19鄰嘉政六街37巷18號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,18號,121.02961151241,24.804675701047
新竹縣竹北市東平里19鄰嘉政六街21巷19號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,19號,121.02985177155,24.805417489689
新竹縣竹北市東平里18鄰嘉政六街20號,10004,1000401,1000401-003,18鄰,嘉政六街,,,,,,20號,121.02949846428,24.805384117764
新竹縣竹北市東平里19鄰嘉政六街37巷20號,10004,1000401,1000401-003,19鄰,嘉政六街,,37巷,,,,20號,121.02965396073,24.804654177443
新竹縣竹北市東平里19鄰嘉政六街21巷21號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,21號,121.02982558646,24.805364939329
新竹縣竹北市東平里19鄰嘉政六街21巷23號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,23號,121.02979417172,24.805324334866
新竹縣竹北市東平里19鄰嘉政六街21巷25號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,25號,121.02997211269,24.805223973328
新竹縣竹北市東平里19鄰嘉政六街21巷27號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,27號,121.03000091788,24.805271747
新竹縣竹北市東平里19鄰嘉政六街21巷29號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,29號,121.03002971147,24.805312351945
新竹縣竹北市東平里19鄰嘉政六街21巷31號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,31號,121.03005850622,24.805357733023
新竹縣竹北市東平里19鄰嘉政六街21巷33號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,33號,121.03008469141,24.805410274313
新竹縣竹北市東平里19鄰嘉政六街21巷35號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,35號,121.0301108749,24.805455664934
新竹縣竹北市東平里19鄰嘉政六街21巷37號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,37號,121.03016844497,24.805424594893
新竹縣竹北市東平里19鄰嘉政六街21巷39號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,39號,121.03014488499,24.80538876506
新竹縣竹北市東平里19鄰嘉政六街21巷41號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,41號,121.03012131456,24.805350551669
新竹縣竹北市東平里19鄰嘉政六街21巷43號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,43號,121.03006895581,24.805252619758
新竹縣竹北市東平里19鄰嘉政六街21巷45號,10004,1000401,1000401-003,19鄰,嘉政六街,,21巷,,,,45號,121.03002968614,24.805207240784
