FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區圳頭里10鄰移民路326巷8號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,8號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路402巷9號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,9號,121.19644461617,25.095556510528
桃園市大園區圳頭里10鄰移民路220巷73弄9號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,9號,121.19799660156,25.092825212311
桃園市大園區圳頭里10鄰移民路402巷9之1號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,9之1號,121.19638108111,25.095629271917
桃園市大園區圳頭里10鄰移民路220巷69弄10號,68,6800600,6800600-016,10鄰,移民路,,220巷,69弄,,,10號,121.19789598298,25.092647490321
桃園市大園區圳頭里10鄰移民路326巷10號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,10號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷73弄10號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,10號,121.19816252763,25.092862367676
桃園市大園區圳頭里10鄰移民路220巷73弄11號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,11號,121.19798248065,25.09286035099
桃園市大園區圳頭里10鄰移民路402巷11號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,11號,121.19648622325,25.095597353319
桃園市大園區圳頭里10鄰移民路220巷73弄12號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,12號,121.1981485017,25.092894888056
桃園市大園區圳頭里10鄰移民路326巷12號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,12號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷73弄13號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,13號,121.19796627135,25.092891520031
桃園市大園區圳頭里9鄰移民路92巷15號,68,6800600,6800600-016,9鄰,移民路,,92巷,,,,15號,121.19778023556,25.089410660426
桃園市大園區圳頭里10鄰移民路220巷73弄15號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,15號,121.19795364412,25.092930719419
桃園市大園區圳頭里10鄰移民路220巷73弄16號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,16號,121.1981292254,25.092930033633
桃園市大園區圳頭里10鄰移民路326巷16號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,16號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷69弄16號,68,6800600,6800600-016,10鄰,移民路,,220巷,69弄,,,16號,121.19784304634,25.092712654499
桃園市大園區圳頭里10鄰移民路220巷73弄17號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,17號,121.19793892514,25.09296387268
桃園市大園區圳頭里9鄰移民路92巷17號,68,6800600,6800600-016,9鄰,移民路,,92巷,,,,17號,121.19778023556,25.089410660426
桃園市大園區圳頭里10鄰移民路220巷73弄18號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,18號,121.19811441271,25.092966527483
桃園市大園區圳頭里10鄰移民路326巷18號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,18號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷69弄18之1號,68,6800600,6800600-016,10鄰,移民路,,220巷,69弄,,,18之1號,121.19779620512,25.092745850578
桃園市大園區圳頭里10鄰移民路220巷69弄20號,68,6800600,6800600-016,10鄰,移民路,,220巷,69弄,,,20號,121.19776832536,25.092856393344
桃園市大園區圳頭里10鄰移民路220巷73弄20號,68,6800600,6800600-016,10鄰,移民路,,220巷,73弄,,,20號,121.19809444355,25.09300239624
桃園市大園區圳頭里10鄰移民路326巷20號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,20號,121.19697525519,25.094450660931
桃園市大園區圳頭里9鄰移民路92巷21號,68,6800600,6800600-016,9鄰,移民路,,92巷,,,,21號,121.19778023556,25.089410660426
桃園市大園區圳頭里10鄰移民路326巷22號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,22號,121.19697525519,25.094450660931
桃園市大園區圳頭里9鄰移民路92巷23號,68,6800600,6800600-016,9鄰,移民路,,92巷,,,,23號,121.19855467129,25.089258132267
桃園市大園區圳頭里10鄰移民路326巷26號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,26號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷28號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,28號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷30號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,30號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷32號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,32號,121.19697525519,25.094450660931
桃園市大園區圳頭里12鄰移民路220巷172弄36號,68,6800600,6800600-016,12鄰,移民路,,220巷,172弄,,,36號,121.20057132009,25.093722139651
桃園市大園區圳頭里10鄰移民路326巷36號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,36號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷38號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,38號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷40號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,40號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷42號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,42號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷18弄42號,68,6800600,6800600-016,10鄰,移民路,,220巷,18弄,,,42號,121.19760311597,25.091104864784
桃園市大園區圳頭里10鄰移民路220巷18弄46號,68,6800600,6800600-016,10鄰,移民路,,220巷,18弄,,,46號,121.19764865537,25.090817074196
桃園市大園區圳頭里10鄰移民路326巷46號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,46號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷48號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,48號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路220巷18弄48號,68,6800600,6800600-016,10鄰,移民路,,220巷,18弄,,,48號,121.19768396638,25.090765746764
桃園市大園區圳頭里10鄰移民路326巷50號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,50號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷52號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,52號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路402巷55號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,55號,121.19723434749,25.096632530687
桃園市大園區圳頭里10鄰移民路326巷56號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,56號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路402巷57號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,57號,121.19724346388,25.096753045446
桃園市大園區圳頭里12鄰移民路220巷172弄57號,68,6800600,6800600-016,12鄰,移民路,,220巷,172弄,,,57號,121.20139592901,25.093498657168
桃園市大園區圳頭里10鄰移民路326巷58號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,58號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷60號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,60號,121.19697525519,25.094450660931
桃園市大園區圳頭里10鄰移民路326巷62號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,62號,121.19697525519,25.094450660931
桃園市大園區圳頭里9鄰移民路220巷18弄63號,68,6800600,6800600-016,9鄰,移民路,,220巷,18弄,,,63號,121.19845818158,25.09090140073
桃園市大園區圳頭里10鄰移民路220巷65之1號,68,6800600,6800600-016,10鄰,移民路,,220巷,,,,65之1號,121.19752849774,25.09260897806
桃園市大園區圳頭里10鄰移民路220巷65之2號,68,6800600,6800600-016,10鄰,移民路,,220巷,,,,65之2號,121.19747800401,25.092590266548
桃園市大園區圳頭里10鄰移民路220巷65之3號,68,6800600,6800600-016,10鄰,移民路,,220巷,,,,65之3號,121.19742196454,25.092575444539
桃園市大園區圳頭里10鄰移民路326巷66號,68,6800600,6800600-016,10鄰,移民路,,326巷,,,,66號,121.19734655125,25.094142033877
桃園市大園區圳頭里10鄰移民路402巷69號,68,6800600,6800600-016,10鄰,移民路,,402巷,,,,69號,121.19652513569,25.095627094942
桃園市大園區圳頭里9鄰移民路220巷18弄83號,68,6800600,6800600-016,9鄰,移民路,,220巷,18弄,,,83號,121.19845239338,25.090509041267
桃園市大園區圳頭里10鄰移民路220巷85號,68,6800600,6800600-016,10鄰,移民路,,220巷,,,,85號,121.19866405184,25.093144370991
桃園市大園區圳頭里9鄰移民路220巷18弄85號,68,6800600,6800600-016,9鄰,移民路,,220巷,18弄,,,85號,121.19849273227,25.090563337299
桃園市大園區圳頭里10鄰移民路220巷86號,68,6800600,6800600-016,10鄰,移民路,,220巷,,,,86號,121.19867808569,25.092871248099
桃園市大園區圳頭里9鄰移民路112號,68,6800600,6800600-016,9鄰,移民路,,,,,,112號,121.19774979894,25.090150565174
桃園市大園區圳頭里12鄰移民路220巷129號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,129號,121.19928563781,25.093730372561
桃園市大園區圳頭里10鄰移民路166號,68,6800600,6800600-016,10鄰,移民路,,,,,,166號,121.1969015659,25.092390786415
桃園市大園區圳頭里12鄰移民路220巷169號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,169號,121.20006963267,25.094319312401
桃園市大園區圳頭里12鄰移民路220巷251號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,251號,121.20071782379,25.094857873718
桃園市大園區圳頭里12鄰移民路220巷252號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,252號,121.20091757613,25.094721728438
桃園市大園區圳頭里12鄰移民路220巷257號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,257號,121.20251516445,25.095308016307
桃園市大園區圳頭里12鄰移民路220巷257之1號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,257之1號,121.20079469598,25.095000867164
桃園市大園區圳頭里12鄰移民路220巷259號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,259號,121.20092924458,25.094945793345
桃園市大園區圳頭里10鄰移民路266號,68,6800600,6800600-016,10鄰,移民路,,,,,,266號,121.1973193673,25.092770590914
桃園市大園區圳頭里12鄰移民路220巷282號,68,6800600,6800600-016,12鄰,移民路,,220巷,,,,282號,121.20126461321,25.094983257318
桃園市大園區圳頭里10鄰移民路322號,68,6800600,6800600-016,10鄰,移民路,,,,,,322號,121.19674325136,25.094074852563
桃園市大園區圳頭里10鄰移民路328號,68,6800600,6800600-016,10鄰,移民路,,,,,,328號,121.1967401753,25.09425921318
桃園市大園區圳頭里10鄰移民路350號,68,6800600,6800600-016,10鄰,移民路,,,,,,350號,121.19661660761,25.094858219725
桃園市大園區圳頭里10鄰移民路451號,68,6800600,6800600-016,10鄰,移民路,,,,,,451號,121.19564088203,25.096202549555
桃園市大園區圳頭里10鄰移民路499號,68,6800600,6800600-016,10鄰,移民路,,,,,,499號,121.19534977367,25.097253458178
桃園市大園區圳頭里10鄰移民路500號,68,6800600,6800600-016,10鄰,移民路,,,,,,500號,121.19509234609,25.097476342839
桃園市大園區圳頭里10鄰移民路501號,68,6800600,6800600-016,10鄰,移民路,,,,,,501號,121.19487253459,25.096848537731
桃園市大園區圳頭里10鄰移民路508號,68,6800600,6800600-016,10鄰,移民路,,,,,,508號,121.19516585877,25.097129742647
桃園市大園區圳頭里10鄰移民路510號,68,6800600,6800600-016,10鄰,移民路,,,,,,510號,121.19478342824,25.097178094913
桃園市大園區圳頭里10鄰移民路512號,68,6800600,6800600-016,10鄰,移民路,,,,,,512號,121.1950159176,25.0969846756
桃園市大園區圳頭里10鄰移民路516號,68,6800600,6800600-016,10鄰,移民路,,,,,,516號,121.19462871373,25.097023734663
