FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里4鄰青商路121號,68,6800200,6800200-032,4鄰,青商路,,,,,,121號,121.21768877281,25.00650983644
桃園市中壢區青埔里4鄰青商路123號,68,6800200,6800200-032,4鄰,青商路,,,,,,123號,121.21761209143,25.006623163941
桃園市中壢區青埔里4鄰青商路125號,68,6800200,6800200-032,4鄰,青商路,,,,,,125號,121.2177601037,25.006733454103
桃園市中壢區青埔里4鄰青商路127號,68,6800200,6800200-032,4鄰,青商路,,,,,,127號,121.21783979049,25.00663899134
桃園市中壢區青埔里4鄰青商路129號,68,6800200,6800200-032,4鄰,青商路,,,,,,129號,121.21802035119,25.006778756213
桃園市中壢區青埔里4鄰青商路131號,68,6800200,6800200-032,4鄰,青商路,,,,,,131號,121.2179288414,25.00685436718
桃園市中壢區青埔里4鄰青商路133號,68,6800200,6800200-032,4鄰,青商路,,,,,,133號,121.21803846594,25.006994326228
桃園市中壢區青埔里4鄰青商路135號,68,6800200,6800200-032,4鄰,青商路,,,,,,135號,121.21812111548,25.006894532259
桃園市中壢區青埔里4鄰青商路137號,68,6800200,6800200-032,4鄰,青商路,,,,,,137號,121.21816292803,25.007120811214
桃園市中壢區青埔里4鄰青商路139號,68,6800200,6800200-032,4鄰,青商路,,,,,,139號,121.2182725151,25.007239282708
桃園市中壢區青埔里4鄰青商路141號,68,6800200,6800200-032,4鄰,青商路,,,,,,141號,121.21823963792,25.007023734393
桃園市中壢區青埔里4鄰青商路143號,68,6800200,6800200-032,4鄰,青商路,,,,,,143號,121.21836989787,25.007123215985
桃園市中壢區青埔里4鄰青商路288號,68,6800200,6800200-032,4鄰,青商路,,,,,,288號,121.22015957271,25.008291552055
桃園市中壢區青埔里4鄰青商路290號,68,6800200,6800200-032,4鄰,青商路,,,,,,290號,121.22005288502,25.008189328686
桃園市中壢區青埔里4鄰青商路292號,68,6800200,6800200-032,4鄰,青商路,,,,,,292號,121.22021826391,25.008035512018
桃園市中壢區青埔里4鄰青商路296號,68,6800200,6800200-032,4鄰,青商路,,,,,,296號,121.2204374657,25.008229206096
桃園市中壢區青埔里4鄰青商路298號,68,6800200,6800200-032,4鄰,青商路,,,,,,298號,121.22025141385,25.008401922828
桃園市中壢區青埔里4鄰青商路300號,68,6800200,6800200-032,4鄰,青商路,,,,,,300號,121.22038199972,25.008626805632
桃園市中壢區青埔里4鄰青商路351號,68,6800200,6800200-032,4鄰,青商路,,,,,,351號,121.22203613011,25.010759725282
桃園市中壢區青埔里4鄰青商路353號,68,6800200,6800200-032,4鄰,青商路,,,,,,353號,121.2220597636,25.010789302903
桃園市中壢區青埔里4鄰青商路355號,68,6800200,6800200-032,4鄰,青商路,,,,,,355號,121.22208350121,25.010821679147
桃園市中壢區青埔里4鄰青商路357號,68,6800200,6800200-032,4鄰,青商路,,,,,,357號,121.22202428457,25.010784029163
桃園市中壢區青埔里4鄰青商路359號,68,6800200,6800200-032,4鄰,青商路,,,,,,359號,121.22204808987,25.010854053429
桃園市中壢區青埔里4鄰青商路361號,68,6800200,6800200-032,4鄰,青商路,,,,,,361號,121.22208661883,25.010902478005
桃園市中壢區青埔里4鄰青商路363號,68,6800200,6800200-032,4鄰,青商路,,,,,,363號,121.22209831689,25.010851269929
桃園市中壢區青埔里4鄰青商路365號,68,6800200,6800200-032,4鄰,青商路,,,,,,365號,121.22211907232,25.010878143342
桃園市中壢區青埔里4鄰青商路367號,68,6800200,6800200-032,4鄰,青商路,,,,,,367號,121.22213984741,25.010915940995
