FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里33鄰青山一街65巷2弄15號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,15號,121.17612016633,24.921677787211
桃園市楊梅區青山里33鄰青山一街65巷6弄15號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,15號,121.17623338951,24.921371408404
桃園市楊梅區青山里32鄰青山一街65巷15弄15號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,15號,121.17686898739,24.921983687558
桃園市楊梅區青山里31鄰青山一街15號,68,6800400,6800400-031,31鄰,青山一街,,,,,,15號,121.17782266042,24.9224997028
桃園市楊梅區青山里2鄰青山一街16號,68,6800400,6800400-031,2鄰,青山一街,,,,,,16號,121.17731333006,24.922747779139
桃園市楊梅區青山里32鄰青山一街65巷15弄16號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,16號,121.17710509895,24.921416691512
桃園市楊梅區青山里33鄰青山一街65巷6弄16號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,16號,121.17619818849,24.921612058201
桃園市楊梅區青山里33鄰青山一街65巷2弄16號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,16號,121.1761424839,24.921846231722
桃園市楊梅區青山里33鄰青山一街65巷2弄17號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,17號,121.17608342165,24.921668260451
桃園市楊梅區青山里32鄰青山一街65巷17號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,17號,121.17673511372,24.921554633804
桃園市楊梅區青山里33鄰青山一街65巷6弄17號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,17號,121.17619020829,24.921360986432
桃園市楊梅區青山里32鄰青山一街65巷15弄17號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,17號,121.1768903089,24.921938971441
桃園市楊梅區青山里31鄰青山一街17號,68,6800400,6800400-031,31鄰,青山一街,,,,,,17號,121.17784396562,24.922443791294
桃園市楊梅區青山里32鄰青山一街65巷15弄18號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,18號,121.17708675177,24.92146420295
桃園市楊梅區青山里33鄰青山一街65巷6弄18號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,18號,121.17615124728,24.921603265783
桃園市楊梅區青山里33鄰青山一街65巷2弄18號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,18號,121.17610841221,24.921836611527
桃園市楊梅區青山里2鄰青山一街18號,68,6800400,6800400-031,2鄰,青山一街,,,,,,18號,121.17725687947,24.922736018993
桃園市楊梅區青山里33鄰青山一街65巷2弄19號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,19號,121.17603894775,24.921653957729
桃園市楊梅區青山里32鄰青山一街65巷19號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,19號,121.17675346092,24.921507032125
桃園市楊梅區青山里33鄰青山一街65巷6弄19號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,19號,121.17615089572,24.921355796379
桃園市楊梅區青山里32鄰青山一街65巷15弄19號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,19號,121.17690717191,24.921892003498
桃園市楊梅區青山里31鄰青山一街19號,68,6800400,6800400-031,31鄰,青山一街,,,,,,19號,121.17775808723,24.922415995795
桃園市楊梅區青山里32鄰青山一街65巷15弄20號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,20號,121.17706849158,24.921503317824
桃園市楊梅區青山里33鄰青山一街65巷6弄20號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,20號,121.17610568062,24.921586346121
桃園市楊梅區青山里33鄰青山一街65巷2弄20號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,20號,121.17607166582,24.921825911068
桃園市楊梅區青山里2鄰青山一街20號,68,6800400,6800400-031,2鄰,青山一街,,,,,,20號,121.17721349193,24.922720180498
桃園市楊梅區青山里33鄰青山一街65巷2弄21號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,21號,121.17599437832,24.921642092788
桃園市楊梅區青山里32鄰青山一街65巷21號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,21號,121.17677171722,24.921465118474
桃園市楊梅區青山里33鄰青山一街65巷6弄21號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,21號,121.17610810514,24.921341581972
桃園市楊梅區青山里32鄰青山一街65巷15弄21號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,21號,121.17692859227,24.921847196972
桃園市楊梅區青山里31鄰青山一街21號,68,6800400,6800400-031,31鄰,青山一街,,,,,,21號,121.17773371682,24.922474709763
桃園市楊梅區青山里32鄰青山一街65巷15弄22號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,22號,121.1770470792,24.921553631716
桃園市楊梅區青山里33鄰青山一街65巷2弄22號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,22號,121.17602976947,24.921814042982
桃園市楊梅區青山里33鄰青山一街65巷6弄22號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,22號,121.17606476376,24.921566983274
桃園市楊梅區青山里2鄰青山一街22號,68,6800400,6800400-031,2鄰,青山一街,,,,,,22號,121.17716139196,24.922704442627
桃園市楊梅區青山里33鄰青山一街65巷6弄22之1號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,22之1號,121.17602772134,24.921556915145
桃園市楊梅區青山里33鄰青山一街65巷2弄23號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,23號,121.17595633467,24.921624171072
桃園市楊梅區青山里32鄰青山一街65巷23號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,23號,121.176780865,24.921423215621
桃園市楊梅區青山里33鄰青山一街65巷6弄23號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,23號,121.1760720504,24.921329797282
桃園市楊梅區青山里32鄰青山一街65巷15弄23號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,23號,121.17695000475,24.921796883099
桃園市楊梅區青山里2鄰青山一街24號,68,6800400,6800400-031,2鄰,青山一街,,,,,,24號,121.17711800741,24.922690680644
桃園市楊梅區青山里32鄰青山一街65巷15弄24號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,24號,121.17702791918,24.921586608306
桃園市楊梅區青山里32鄰青山一街65巷15弄25號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,25號,121.17706134982,24.921840629184
桃園市楊梅區青山里31鄰青山一街25號,68,6800400,6800400-031,31鄰,青山一街,,,,,,25號,121.17757699618,24.922548388065
桃園市楊梅區青山里33鄰青山一街65巷6弄25號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,25號,121.17603320916,24.921307904007
桃園市楊梅區青山里32鄰青山一街65巷25號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,25號,121.17679614711,24.921378506674
桃園市楊梅區青山里33鄰青山一街65巷2弄25號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,25號,121.17591305566,24.921614651981
桃園市楊梅區青山里2鄰青山一街26號,68,6800400,6800400-031,2鄰,青山一街,,,,,,26號,121.17707243893,24.92267285844
桃園市楊梅區青山里33鄰青山一街65巷2弄26號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,26號,121.17599302822,24.921806953878
桃園市楊梅區青山里33鄰青山一街65巷6弄26號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,26號,121.17599295861,24.921548650006
桃園市楊梅區青山里32鄰青山一街65巷15弄26號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,26號,121.17700956808,24.921631411204
桃園市楊梅區青山里32鄰青山一街65巷15弄27號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,27號,121.17703083684,24.921896551517
桃園市楊梅區青山里31鄰青山一街27號,68,6800400,6800400-031,31鄰,青山一街,,,,,,27號,121.17753887539,24.922546086065
桃園市楊梅區青山里33鄰青山一街65巷6弄27號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,27號,121.17598597145,24.92129938274
桃園市楊梅區青山里33鄰青山一街65巷2弄27號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,27號,121.17587244481,24.921601608634
桃園市楊梅區青山里32鄰青山一街65巷27號,68,6800400,6800400-031,32鄰,青山一街,,65巷,,,,27號,121.17681092956,24.921330548076
桃園市楊梅區青山里2鄰青山一街28號,68,6800400,6800400-031,2鄰,青山一街,,,,,,28號,121.17702687058,24.922655126506
桃園市楊梅區青山里33鄰青山一街65巷2弄28號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,28號,121.17594984635,24.9217961707
桃園市楊梅區青山里33鄰青山一街65巷6弄28號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,28號,121.17594363132,24.921532818147
桃園市楊梅區青山里32鄰青山一街65巷15弄28號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,28號,121.17712386436,24.921661972203
桃園市楊梅區青山里32鄰青山一街65巷15弄29號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,29號,121.17702069957,24.921938816695
桃園市楊梅區青山里31鄰青山一街29號,68,6800400,6800400-031,31鄰,青山一街,,,,,,29號,121.17747616627,24.922519526797
桃園市楊梅區青山里33鄰青山一街65巷6弄29號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,29號,121.17595733623,24.921283436176
桃園市楊梅區青山里33鄰青山一街65巷2弄29號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,29號,121.17582925803,24.921587304332
桃園市楊梅區青山里33鄰青山一街65巷2弄30號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,30號,121.17591053097,24.921789084613
桃園市楊梅區青山里33鄰青山一街65巷6弄30號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,30號,121.17590015868,24.921526368953
桃園市楊梅區青山里32鄰青山一街65巷15弄30號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,30號,121.17714222355,24.921622857206
桃園市楊梅區青山里32鄰青山一街65巷15弄31號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,31號,121.1769992831,24.921986331763
桃園市楊梅區青山里31鄰青山一街31號,68,6800400,6800400-031,31鄰,青山一街,,,,,,31號,121.17740562988,24.922488914015
桃園市楊梅區青山里33鄰青山一街65巷6弄31號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,31號,121.1759153553,24.921281589736
桃園市楊梅區青山里33鄰青山一街65巷2弄31號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,31號,121.17579379868,24.921576512002
桃園市楊梅區青山里33鄰青山一街65巷2弄32號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,32號,121.17586992172,24.921777214963
桃園市楊梅區青山里33鄰青山一街65巷6弄32號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,32號,121.17586211022,24.921505016407
桃園市楊梅區青山里32鄰青山一街65巷15弄32號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,32號,121.17715434925,24.921586458148
桃園市楊梅區青山里33鄰青山一街65巷6弄32之1號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,32之1號,121.17582575652,24.921491877742
桃園市楊梅區青山里33鄰青山一街65巷6弄33號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,33號,121.1758640329,24.921255106632
桃園市楊梅區青山里33鄰青山一街65巷2弄33號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,33號,121.17574536642,24.921563477842
桃園市楊梅區青山里32鄰青山一街65巷15弄33號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,33號,121.17697785462,24.922025450385
桃園市楊梅區青山里31鄰青山一街33號,68,6800400,6800400-031,31鄰,青山一街,,,,,,33號,121.17731362104,24.922466632908
桃園市楊梅區青山里32鄰青山一街65巷15弄34號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,34號,121.177169643,24.921549965039
桃園市楊梅區青山里32鄰青山一街65巷15弄35號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,35號,121.17696879002,24.922056248155
桃園市楊梅區青山里31鄰青山一街35號,68,6800400,6800400-031,31鄰,青山一街,,,,,,35號,121.17724309659,24.922444326207
桃園市楊梅區青山里33鄰青山一街65巷2弄35號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,35號,121.17570475048,24.921546823075
桃園市楊梅區青山里33鄰青山一街65巷6弄35號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,35號,121.17582393307,24.921253257948
桃園市楊梅區青山里33鄰青山一街65巷6弄36號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,36號,121.17577614185,24.921482817504
桃園市楊梅區青山里33鄰青山一街65巷2弄36號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,36號,121.17583584853,24.921766511293
桃園市楊梅區青山里32鄰青山一街65巷15弄36號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,36號,121.17718799016,24.921502453592
桃園市楊梅區青山里32鄰青山一街65巷15弄37號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,37號,121.17712121726,24.922096063195
桃園市楊梅區青山里31鄰青山一街37號,68,6800400,6800400-031,31鄰,青山一街,,,,,,37號,121.17716958611,24.922410918028
桃園市楊梅區青山里33鄰青山一街65巷2弄37號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,37號,121.17567325151,24.921536116334
桃園市楊梅區青山里33鄰青山一街65巷6弄37號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,37號,121.1757883729,24.921241111467
桃園市楊梅區青山里33鄰青山一街65巷6弄38號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,38號,121.17573780882,24.921470222858
桃園市楊梅區青山里33鄰青山一街65巷2弄38號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,38號,121.17579395721,24.92175816423
桃園市楊梅區青山里32鄰青山一街65巷15弄38號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,38號,121.17721553681,24.92144933357
桃園市楊梅區青山里32鄰青山一街65巷15弄39號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,39號,121.17713956452,24.922048551756
桃園市楊梅區青山里31鄰青山一街39號,68,6800400,6800400-031,31鄰,青山一街,,,,,,39號,121.17709292733,24.922391417363
桃園市楊梅區青山里33鄰青山一街65巷2弄39號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,39號,121.17563532217,24.921528938256
桃園市楊梅區青山里33鄰青山一街65巷6弄39號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,39號,121.1757503289,24.921222828558
桃園市楊梅區青山里33鄰青山一街65巷6弄40號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,40號,121.17570105976,24.921457536051
桃園市楊梅區青山里33鄰青山一街65巷2弄40號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,40號,121.17575067317,24.921745124003
桃園市楊梅區青山里32鄰青山一街65巷15弄40號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,40號,121.17736055063,24.921498005062
桃園市楊梅區青山里32鄰青山一街65巷15弄41號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,41號,121.17715485845,24.922012148936
桃園市楊梅區青山里31鄰青山一街41號,68,6800400,6800400-031,31鄰,青山一街,,,,,,41號,121.17700396797,24.922355228631
桃園市楊梅區青山里33鄰青山一街65巷2弄41號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,41號,121.17559331852,24.921511111395
桃園市楊梅區青山里33鄰青山一街65巷6弄41號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,41號,121.17571238967,24.92120860832
桃園市楊梅區青山里33鄰青山一街65巷6弄42號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,42號,121.17566461539,24.921450265946
桃園市楊梅區青山里33鄰青山一街65巷2弄42號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,42號,121.17570224238,24.921733173241
桃園市楊梅區青山里32鄰青山一街65巷15弄42號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,42號,121.17734536293,24.921539373427
桃園市楊梅區青山里32鄰青山一街65巷15弄43號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,43號,121.17717251832,24.921968610827
桃園市楊梅區青山里31鄰青山一街43號,68,6800400,6800400-031,31鄰,青山一街,,,,,,43號,121.1769365288,24.922344113398
桃園市楊梅區青山里33鄰青山一街65巷2弄43號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,43號,121.17555142053,24.921497979192
桃園市楊梅區青山里33鄰青山一街65巷6弄43號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,43號,121.17566980015,24.921196470093
桃園市楊梅區青山里33鄰青山一街65巷6弄45號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,45號,121.17562730951,24.921184241454
桃園市楊梅區青山里33鄰青山一街65巷2弄45號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,45號,121.17550288932,24.92148494507
桃園市楊梅區青山里31鄰青山一街45號,68,6800400,6800400-031,31鄰,青山一街,,,,,,45號,121.17684758136,24.922316230731
桃園市楊梅區青山里32鄰青山一街65巷15弄45號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,45號,121.17719393872,24.921923894549
桃園市楊梅區青山里32鄰青山一街65巷15弄46號,68,6800400,6800400-031,32鄰,青山一街,,65巷,15弄,,,46號,121.17732700781,24.921581287264
桃園市楊梅區青山里33鄰青山一街65巷2弄46號,68,6800400,6800400-031,33鄰,青山一街,,65巷,2弄,,,46號,121.17566420899,24.921722474198
桃園市楊梅區青山里33鄰青山一街65巷6弄46號,68,6800400,6800400-031,33鄰,青山一街,,65巷,6弄,,,46號,121.17562014175,24.921436053383
