FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區永安里5鄰永達路2巷7號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,7號,120.22218925968,22.816937289496
高雄市永安區永安里7鄰永達路1巷7號,64,6402700,6402700-001,7鄰,永達路,,1巷,,,,7號,120.22234606543,22.816461793551
高雄市永安區永安里10鄰永達路5巷7號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,7號,120.22160435065,22.817956760547
高雄市永安區永安里14鄰永達路6巷8號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8號,120.22164194224,22.818558365909
高雄市永安區永安里5鄰永達路2巷8號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,8號,120.22204140453,22.816745756336
高雄市永安區永安里6鄰永達路3巷8號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,8號,120.22194422133,22.817494259843
高雄市永安區永安里14鄰永達路6巷8之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8之2號,120.221785739,22.818590042301
高雄市永安區永安里14鄰永達路6巷8之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,8之3號,120.22185400423,22.81861096486
高雄市永安區永安里14鄰永達路6巷9號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,9號,120.22145815618,22.818706830241
高雄市永安區永安里10鄰永達路5巷9號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,9號,120.22168159882,22.817973934299
高雄市永安區永安里7鄰永達路1巷9號,64,6402700,6402700-001,7鄰,永達路,,1巷,,,,9號,120.22249148336,22.816533571976
高雄市永安區永安里8鄰永達路3巷9號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,9號,120.22194856414,22.817672901525
高雄市永安區永安里6鄰永達路3巷10號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,10號,120.22210345239,22.817535312549
高雄市永安區永安里5鄰永達路2巷10號,64,6402700,6402700-001,5鄰,永達路,,2巷,,,,10號,120.22206094648,22.816700970843
高雄市永安區永安里6鄰永達路3巷10之2號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,10之2號,120.22212179904,22.817409428603
高雄市永安區永安里8鄰永達路3巷11號,64,6402700,6402700-001,8鄰,永達路,,3巷,,,,11號,120.2221296034,22.817733295341
高雄市永安區永安里8鄰永達路5巷11號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,11號,120.22172624709,22.817762390472
高雄市永安區永安里14鄰永達路6巷11號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,11號,120.22150067021,22.818716610111
高雄市永安區永安里7鄰永達路1巷11之2號,64,6402700,6402700-001,7鄰,永達路,,1巷,,,,11之2號,120.22258850903,22.816567277015
高雄市永安區永安里14鄰永達路6巷11之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,11之3號,120.22162785186,22.818757958264
高雄市永安區永安里14鄰永達路6巷12號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12號,120.22208092097,22.818672305189
高雄市永安區永安里6鄰永達路3巷12號,64,6402700,6402700-001,6鄰,永達路,,3巷,,,,12號,120.22227422917,22.817584548765
高雄市永安區永安里14鄰永達路6巷12之1號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之1號,120.22212126226,22.818687311894
高雄市永安區永安里14鄰永達路6巷12之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之2號,120.22216179838,22.81870231954
高雄市永安區永安里14鄰永達路6巷12之3號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之3號,120.22220544447,22.818718606605
高雄市永安區永安里14鄰永達路6巷12之4號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,12之4號,120.22228175338,22.818746882832
高雄市永安區永安里14鄰永達路6巷13號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13號,120.2217991059,22.818774868668
高雄市永安區永安里7鄰永達路1巷13號,64,6402700,6402700-001,7鄰,永達路,,1巷,,,,13號,120.22266220217,22.816592831174
高雄市永安區永安里8鄰永達路5巷13號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,13號,120.22193210636,22.817843494935
高雄市永安區永安里14鄰永達路6巷13之4號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之4號,120.22197573772,22.818891139067
高雄市永安區永安里14鄰永達路6巷13之5號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之5號,120.22202094806,22.81890644048
高雄市永安區永安里14鄰永達路6巷13之7號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,13之7號,120.22214750148,22.818955551266
高雄市永安區永安里14鄰永達路6巷14號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,14號,120.22261091343,22.818866967159
高雄市永安區永安里7鄰永達路1巷15號,64,6402700,6402700-001,7鄰,永達路,,1巷,,,,15號,120.22270518066,22.816606496031
高雄市永安區永安里14鄰永達路6巷15號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,15號,120.22263626305,22.819103324966
高雄市永安區永安里10鄰永達路5巷15號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,15號,120.22184304089,22.817934537589
高雄市永安區永安里10鄰永達路5巷15之1號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,15之1號,120.22182886086,22.817978536493
高雄市永安區永安里14鄰永達路6巷16號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,16號,120.22276415316,22.819002808766
高雄市永安區永安里4鄰永達路3巷16號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,16號,120.22272026257,22.817742317906
高雄市永安區永安里14鄰永達路6巷16之2號,64,6402700,6402700-001,14鄰,永達路,,6巷,,,,16之2號,120.22273744336,22.818868758291
高雄市永安區永安里10鄰永達路5巷17號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,17號,120.22181469262,22.818020458471
高雄市永安區永安里10鄰永達路5巷17之1號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,17之1號,120.22180200912,22.818058233733
高雄市永安區永安里4鄰永達路3巷18號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,18號,120.22284657743,22.817833327826
高雄市永安區永安里12鄰永達路3巷19號,64,6402700,6402700-001,12鄰,永達路,,3巷,,,,19號,120.22286857864,22.817955977085
高雄市永安區永安里10鄰永達路5巷19號,64,6402700,6402700-001,10鄰,永達路,,5巷,,,,19號,120.22198435311,22.818111951628
高雄市永安區永安里7鄰永達路20號,64,6402700,6402700-001,7鄰,永達路,,,,,,20號,120.2218347985,22.816247716718
高雄市永安區永安里7鄰永達路20之2號,64,6402700,6402700-001,7鄰,永達路,,,,,,20之2號,120.22164554683,22.816347210153
高雄市永安區永安里8鄰永達路5巷21號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,21號,120.22204534837,22.81792071551
高雄市永安區永安里12鄰永達路3巷21號,64,6402700,6402700-001,12鄰,永達路,,3巷,,,,21號,120.22298403259,22.818055512779
高雄市永安區永安里11鄰永達路1巷21號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,21號,120.22326389507,22.816854033104
高雄市永安區永安里7鄰永達路22號,64,6402700,6402700-001,7鄰,永達路,,,,,,22號,120.22162825342,22.81639056172
高雄市永安區永安里4鄰永達路3巷22號,64,6402700,6402700-001,4鄰,永達路,,3巷,,,,22號,120.22304389799,22.817857136753
高雄市永安區永安里7鄰永達路22之1號,64,6402700,6402700-001,7鄰,永達路,,,,,,22之1號,120.22161303587,22.816428595512
高雄市永安區永安里8鄰永達路5巷23號,64,6402700,6402700-001,8鄰,永達路,,5巷,,,,23號,120.22206521668,22.817835656224
高雄市永安區永安里5鄰永達路24號,64,6402700,6402700-001,5鄰,永達路,,,,,,24號,120.2215961372,22.816471045966
高雄市永安區永安里11鄰永達路1巷25號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,25號,120.22335556161,22.81688807278
高雄市永安區永安里11鄰永達路1巷25之1號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,25之1號,120.22339911089,22.816904178433
高雄市永安區永安里5鄰永達路26號,64,6402700,6402700-001,5鄰,永達路,,,,,,26號,120.22158082068,22.816509350181
高雄市永安區永安里5鄰永達路26之1號,64,6402700,6402700-001,5鄰,永達路,,,,,,26之1號,120.22155898174,22.816564057789
高雄市永安區永安里11鄰永達路1巷27號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,27號,120.22348815308,22.816937211905
高雄市永安區永安里11鄰永達路1巷27之1號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,27之1號,120.22354579707,22.816958623802
高雄市永安區永安里5鄰永達路30號,64,6402700,6402700-001,5鄰,永達路,,,,,,30號,120.22156198961,22.816651847564
高雄市永安區永安里5鄰永達路32號,64,6402700,6402700-001,5鄰,永達路,,,,,,32號,120.22154748004,22.816685279322
高雄市永安區永安里11鄰永達路1巷33號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,33號,120.22363950577,22.816993305392
高雄市永安區永安里11鄰永達路1巷33之2號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,33之2號,120.22377271193,22.817019961679
高雄市永安區永安里5鄰永達路34號,64,6402700,6402700-001,5鄰,永達路,,,,,,34號,120.22151732535,22.816746267554
高雄市永安區永安里11鄰永達路1巷37號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,37號,120.22388696749,22.817055917146
高雄市永安區永安里11鄰永達路1巷39號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,39號,120.2240556689,22.817179190315
高雄市永安區永安里6鄰永達路44號,64,6402700,6402700-001,6鄰,永達路,,,,,,44號,120.22127544269,22.817193262495
高雄市永安區永安里8鄰永達路46號,64,6402700,6402700-001,8鄰,永達路,,,,,,46號,120.22133064412,22.81745577379
高雄市永安區永安里8鄰永達路48號,64,6402700,6402700-001,8鄰,永達路,,,,,,48號,120.22112379524,22.817703007501
高雄市永安區永安里8鄰永達路48之1號,64,6402700,6402700-001,8鄰,永達路,,,,,,48之1號,120.22110359716,22.817794566903
高雄市永安區永安里10鄰永達路48之4號,64,6402700,6402700-001,10鄰,永達路,,,,,,48之4號,120.22107153165,22.817866020906
高雄市永安區永安里10鄰永達路50號,64,6402700,6402700-001,10鄰,永達路,,,,,,50號,120.22105639833,22.817906312631
高雄市永安區永安里10鄰永達路50之1號,64,6402700,6402700-001,10鄰,永達路,,,,,,50之1號,120.2210653164,22.81796541475
高雄市永安區永安里10鄰永達路50之2號,64,6402700,6402700-001,10鄰,永達路,,,,,,50之2號,120.22104920314,22.818023852699
高雄市永安區永安里14鄰永達路52號,64,6402700,6402700-001,14鄰,永達路,,,,,,52號,120.22099355811,22.818096275071
高雄市永安區永安里14鄰永達路52之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,52之1號,120.22098185876,22.818132249001
高雄市永安區永安里14鄰永達路54號,64,6402700,6402700-001,14鄰,永達路,,,,,,54號,120.22096926781,22.818170837376
高雄市永安區永安里14鄰永達路54之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,54之1號,120.2209579658,22.818205458693
高雄市永安區永安里10鄰永達路55號,64,6402700,6402700-001,10鄰,永達路,,,,,,55號,120.22093439219,22.816972428897
高雄市永安區永安里11鄰永達路1巷55號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,55號,120.22422596295,22.817141730623
高雄市永安區永安里14鄰永達路56號,64,6402700,6402700-001,14鄰,永達路,,,,,,56號,120.22097600884,22.818338654337
高雄市永安區永安里14鄰永達路58號,64,6402700,6402700-001,14鄰,永達路,,,,,,58號,120.22096330813,22.818379409458
高雄市永安區永安里14鄰永達路58之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之1號,120.22095011369,22.81842133611
高雄市永安區永安里14鄰永達路58之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之5號,120.22092500934,22.818570485159
高雄市永安區永安里14鄰永達路58之6號,64,6402700,6402700-001,14鄰,永達路,,,,,,58之6號,120.22089997784,22.818621203685
高雄市永安區永安里11鄰永達路1巷61號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,61號,120.22417291046,22.817289931513
高雄市永安區永安里10鄰永達路63號,64,6402700,6402700-001,10鄰,永達路,,,,,,63號,120.22088752195,22.817694267083
高雄市永安區永安里14鄰永達路63之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之1號,120.22027660825,22.819001493416
高雄市永安區永安里14鄰永達路63之2號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之2號,120.21918872151,22.820260957858
高雄市永安區永安里14鄰永達路63之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,63之3號,120.22012551052,22.820166301698
高雄市永安區永安里14鄰永達路65之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之3號,120.21311338093,22.826582832711
高雄市永安區永安里14鄰永達路65之4號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之4號,120.21308595216,22.826524451578
高雄市永安區永安里14鄰永達路65之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,65之5號,120.21288287471,22.825551603771
高雄市永安區永安里14鄰永達路66號,64,6402700,6402700-001,14鄰,永達路,,,,,,66號,120.22228516585,22.819758389723
高雄市永安區永安里14鄰永達路66之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之1號,120.22216822338,22.822373099886
高雄市永安區永安里14鄰永達路66之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之5號,120.21782362824,22.827682985866
高雄市永安區永安里14鄰永達路66之6號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之6號,120.22219265919,22.830691614833
高雄市永安區永安里14鄰永達路66之8號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之8號,120.22009724694,22.829642609491
高雄市永安區永安里14鄰永達路66之11號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之11號,120.22106999569,22.822691473142
高雄市永安區永安里14鄰永達路66之12號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之12號,120.22095792329,22.823349779601
高雄市永安區永安里14鄰永達路66之13號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之13號,120.22419212311,22.826243804251
高雄市永安區永安里14鄰永達路66之15號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之15號,120.21968475912,22.826550586818
高雄市永安區永安里14鄰永達路66之16號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之16號,120.22107509011,22.827069772203
高雄市永安區永安里14鄰永達路66之18號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之18號,120.22267184706,22.82910163309
高雄市永安區永安里14鄰永達路66之19號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之19號,120.22247589249,22.829794929772
高雄市永安區永安里14鄰永達路66之23號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之23號,120.22349164042,22.82836360748
高雄市永安區永安里14鄰永達路66之30號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之30號,120.22504485169,22.82753053524
高雄市永安區永安里14鄰永達路66之31號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之31號,120.22522212875,22.827569686169
高雄市永安區永安里14鄰永達路66之32號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之32號,120.22686097989,22.829232731002
高雄市永安區永安里14鄰永達路66之33號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之33號,120.22432900241,22.830231279787
高雄市永安區永安里14鄰永達路66之37號,64,6402700,6402700-001,14鄰,永達路,,,,,,66之37號,120.22324903726,22.827303887344
高雄市永安區永安里11鄰永達路1巷67號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,67號,120.22412794828,22.817420020742
高雄市永安區永安里14鄰永達路67之3號,64,6402700,6402700-001,14鄰,永達路,,,,,,67之3號,120.21929910915,22.822684160894
高雄市永安區永安里14鄰永達路67之5號,64,6402700,6402700-001,14鄰,永達路,,,,,,67之5號,120.21911436757,22.822708359994
高雄市永安區永安里14鄰永達路68之9號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之9號,120.21817445894,22.824011525626
高雄市永安區永安里14鄰永達路68之16號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之16號,120.22195177884,22.823227849626
高雄市永安區永安里14鄰永達路68之17號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之17號,120.22338430339,22.823259762042
高雄市永安區永安里14鄰永達路68之18號,64,6402700,6402700-001,14鄰,永達路,,,,,,68之18號,120.22423501784,22.825636721944
高雄市永安區永安里11鄰永達路1巷69號,64,6402700,6402700-001,11鄰,永達路,,1巷,,,,69號,120.22411083088,22.817466804981
高雄市永安區永安里14鄰永達路70之1號,64,6402700,6402700-001,14鄰,永達路,,,,,,70之1號,120.22808241118,22.830430389946
高雄市永安區永安里8鄰永達路70之6號,64,6402700,6402700-001,8鄰,永達路,,,,,,70之6號,120.22775972919,22.83355919702
高雄市永安區永安里14鄰永達路70之10號,64,6402700,6402700-001,14鄰,永達路,,,,,,70之10號,120.22034907917,22.831626724474
高雄市永安區永華里11鄰永達路1號,64,6402700,6402700-002,11鄰,永達路,,,,,,1號,120.22199260545,22.814584191732
高雄市永安區永華里11鄰永達路1之1號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之1號,120.22197986234,22.814632532265
高雄市永安區永華里11鄰永達路1之3號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之3號,120.22208534781,22.814325563339
高雄市永安區永華里11鄰永達路1之6號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之6號,120.2219366153,22.814477631063
高雄市永安區永華里11鄰永達路1之31號,64,6402700,6402700-002,11鄰,永達路,,,,,,1之31號,120.22124542953,22.814436689115
高雄市永安區永華里7鄰永達路2號,64,6402700,6402700-002,7鄰,永達路,,,,,,2號,120.22237079148,22.814834733504
高雄市永安區永華里7鄰永達路3號,64,6402700,6402700-002,7鄰,永達路,,,,,,3號,120.22163069115,22.815275956368
高雄市永安區永華里7鄰永達路6之5號,64,6402700,6402700-002,7鄰,永達路,,,,,,6之5號,120.22219803119,22.815015310467
高雄市永安區永華里7鄰永達路6之6號,64,6402700,6402700-002,7鄰,永達路,,,,,,6之6號,120.22218013779,22.815061458593
高雄市永安區永華里10鄰永達路7之2號,64,6402700,6402700-002,10鄰,永達路,,,,,,7之2號,120.22151357096,22.816035740602
高雄市永安區永華里10鄰永達路7之3號,64,6402700,6402700-002,10鄰,永達路,,,,,,7之3號,120.22148922962,22.816102265751
高雄市永安區永華里11鄰永達路8之3號,64,6402700,6402700-002,11鄰,永達路,,,,,,8之3號,120.22204546924,22.815224070242
高雄市永安區永華里10鄰永達路1巷10號,64,6402700,6402700-002,10鄰,永達路,,1巷,,,,10號,120.222474835,22.816326063386
高雄市永安區永華里7鄰永達路10號,64,6402700,6402700-002,7鄰,永達路,,,,,,10號,120.22213005566,22.815389648394
高雄市永安區永華里7鄰永達路10之1號,64,6402700,6402700-002,7鄰,永達路,,,,,,10之1號,120.22198979924,22.81530118869
高雄市永安區永華里9鄰永達路10之4號,64,6402700,6402700-002,9鄰,永達路,,,,,,10之4號,120.22198070496,22.815461704104
高雄市永安區永華里9鄰永達路12號,64,6402700,6402700-002,9鄰,永達路,,,,,,12號,120.22196831964,22.815498487514
高雄市永安區永華里10鄰永達路1巷12號,64,6402700,6402700-002,10鄰,永達路,,1巷,,,,12號,120.2226664806,22.816388224079
高雄市永安區永華里9鄰永達路12之2號,64,6402700,6402700-002,9鄰,永達路,,,,,,12之2號,120.22188225446,22.815576089661
高雄市永安區永華里9鄰永達路14號,64,6402700,6402700-002,9鄰,永達路,,,,,,14號,120.22181848005,22.815725140441
高雄市永安區永華里10鄰永達路14之2號,64,6402700,6402700-002,10鄰,永達路,,,,,,14之2號,120.2217668011,22.815871270233
高雄市永安區永華里10鄰永達路14之3號,64,6402700,6402700-002,10鄰,永達路,,,,,,14之3號,120.22174847139,22.815977016541
高雄市永安區永華里10鄰永達路16號,64,6402700,6402700-002,10鄰,永達路,,,,,,16號,120.22170230941,22.816077931144
高雄市永安區永華里10鄰永達路18號,64,6402700,6402700-002,10鄰,永達路,,,,,,18號,120.22193814642,22.816042961222
高雄市永安區永華里8鄰永達路1巷18號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,18號,120.22323988583,22.816535776475
高雄市永安區永華里8鄰永達路1巷18之1號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,18之1號,120.22322150244,22.816582464146
高雄市永安區永華里8鄰永達路1巷20號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,20號,120.22337476863,22.816661775229
高雄市永安區永華里8鄰永達路1巷22號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,22號,120.22356472627,22.816712548378
高雄市永安區永華里8鄰永達路1巷24號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24號,120.22361366676,22.816774283562
高雄市永安區永華里8鄰永達路1巷24之6號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24之6號,120.22381874562,22.816821156717
高雄市永安區永華里8鄰永達路1巷24之7號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,24之7號,120.22387444604,22.816841746296
高雄市永安區永華里8鄰永達路1巷36號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,36號,120.22392781325,22.816861511763
高雄市永安區永華里8鄰永達路1巷36之1號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,36之1號,120.22428237351,22.817002576417
高雄市永安區永華里8鄰永達路1巷40號,64,6402700,6402700-002,8鄰,永達路,,1巷,,,,40號,120.22408132788,22.816862710759
高雄市永安區永華里12鄰永達路1巷56號,64,6402700,6402700-002,12鄰,永達路,,1巷,,,,56號,120.22431832791,22.817413723187
高雄市永安區鹽田里8鄰永達路7巷1之1號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,1之1號,120.21083978618,22.83324626317
高雄市永安區鹽田里8鄰永達路7巷1之3號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,1之3號,120.21130582354,22.833421682777
高雄市永安區鹽田里8鄰永達路7巷1之6號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,1之6號,120.21232184617,22.833812485963
高雄市永安區鹽田里8鄰永達路7巷3之1號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,3之1號,120.22647899292,22.836471951311
高雄市永安區鹽田里8鄰永達路7巷4之1號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,4之1號,120.2183823937,22.835962302743
高雄市永安區鹽田里8鄰永達路7巷4之2號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,4之2號,120.22064316658,22.835925972347
高雄市永安區鹽田里8鄰永達路7巷6號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,6號,120.22543616995,22.835761793953
高雄市永安區鹽田里8鄰永達路8巷8號,64,6402700,6402700-004,8鄰,永達路,,8巷,,,,8號,120.21092120214,22.837576525008
高雄市永安區鹽田里8鄰永達路7巷11號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,11號,120.2202128277,22.84404682874
高雄市永安區鹽田里8鄰永達路7巷13號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,13號,120.22428722991,22.84096860381
高雄市永安區鹽田里8鄰永達路7巷20之2號,64,6402700,6402700-004,8鄰,永達路,,7巷,,,,20之2號,120.22733304237,22.835986652269
