FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區文正里9鄰文正路25巷13號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,13號,120.28682093725,23.134390265611
臺南市善化區文正里9鄰文正路25巷14號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,14號,120.28688836238,23.133918621583
臺南市善化區文正里3鄰文正路79巷14號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,14號,120.28834158901,23.134798975599
臺南市善化區文正里10鄰文正路79巷15號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,15號,120.28738644207,23.134544076516
臺南市善化區文正里8鄰文正路25巷15號,67,6701900,6701900-008,8鄰,文正路,,25巷,,,,15號,120.28687725725,23.13372906574
臺南市善化區文正里3鄰文正路79巷16號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,16號,120.28818070963,23.134515155825
臺南市善化區文正里10鄰文正路25巷16號,67,6701900,6701900-008,10鄰,文正路,,25巷,,,,16號,120.28651511892,23.135775724117
臺南市善化區文正里3鄰文正路79巷16之1號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,16之1號,120.28814707138,23.134524575868
臺南市善化區文正里3鄰文正路79巷16之2號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,16之2號,120.28811600939,23.134526873758
臺南市善化區文正里3鄰文正路79巷16之3號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,16之3號,120.28807464528,23.13453860673
臺南市善化區文正里10鄰文正路79巷17號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,17號,120.28735114326,23.134424268195
臺南市善化區文正里10鄰文正路25巷18號,67,6701900,6701900-008,10鄰,文正路,,25巷,,,,18號,120.28621407821,23.136681615066
臺南市善化區文正里3鄰文正路79巷18號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18號,120.28849494183,23.134695821543
臺南市善化區文正里3鄰文正路79巷18之1號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之1號,120.28846130356,23.134705241653
臺南市善化區文正里3鄰文正路79巷18之2號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之2號,120.28842504189,23.134712211789
臺南市善化區文正里3鄰文正路79巷18之3號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之3號,120.28839139122,23.134723979653
臺南市善化區文正里3鄰文正路79巷18之5號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之5號,120.28835785057,23.134733400181
臺南市善化區文正里3鄰文正路79巷18之6號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之6號,120.28832419989,23.13474516803
臺南市善化區文正里3鄰文正路79巷18之7號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之7號,120.28828538673,23.134754564744
臺南市善化區文正里3鄰文正路79巷18之8號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之8號,120.28824654831,23.134768747287
臺南市善化區文正里3鄰文正路79巷18之9號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之9號,120.28820257314,23.134775682552
臺南市善化區文正里3鄰文正路79巷18之10號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,18之10號,120.28815334684,23.134797042255
臺南市善化區文正里9鄰文正路25巷19號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,19號,120.28681242395,23.134541481218
臺南市善化區文正里9鄰文正路79巷19號,67,6701900,6701900-008,9鄰,文正路,,79巷,,,,19號,120.28720239523,23.13456130481
臺南市善化區文正里12鄰文正路19號,67,6701900,6701900-008,12鄰,文正路,,,,,,19號,120.28672168013,23.133495837053
臺南市善化區文正里2鄰文正路79巷20號,67,6701900,6701900-008,2鄰,文正路,,79巷,,,,20號,120.28839564252,23.134973048945
臺南市善化區文正里12鄰文正路21號,67,6701900,6701900-008,12鄰,文正路,,,,,,21號,120.28645629655,23.13356913466
臺南市善化區文正里2鄰文正路79巷22號,67,6701900,6701900-008,2鄰,文正路,,79巷,,,,22號,120.28798937274,23.135117953956
臺南市善化區文正里2鄰文正路79巷24號,67,6701900,6701900-008,2鄰,文正路,,79巷,,,,24號,120.28783941997,23.13518725999
臺南市善化區文正里3鄰文正路79巷24號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,24號,120.28763417114,23.135096031845
臺南市善化區文正里6鄰文正路79巷26號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,26號,120.28786994468,23.13489843475
臺南市善化區文正里8鄰文正路27號,67,6701900,6701900-008,8鄰,文正路,,,,,,27號,120.28685582583,23.133627380219
臺南市善化區文正里6鄰文正路79巷28號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,28號,120.28792789839,23.134648111278
臺南市善化區文正里8鄰文正路29號,67,6701900,6701900-008,8鄰,文正路,,,,,,29號,120.28687794385,23.133540123088
臺南市善化區文正里6鄰文正路79巷30號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,30號,120.28773551801,23.134782693822
臺南市善化區文正里8鄰文正路31號,67,6701900,6701900-008,8鄰,文正路,,,,,,31號,120.28702068341,23.133490416743
臺南市善化區文正里2鄰文正路79巷32號,67,6701900,6701900-008,2鄰,文正路,,79巷,,,,32號,120.28755047209,23.134915051738
臺南市善化區文正里8鄰文正路33號,67,6701900,6701900-008,8鄰,文正路,,,,,,33號,120.28710582491,23.133804597592
臺南市善化區文正里10鄰文正路79巷34號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,34號,120.28751278708,23.135043560333
臺南市善化區文正里9鄰文正路35號,67,6701900,6701900-008,9鄰,文正路,,,,,,35號,120.28707326909,23.133960219579
臺南市善化區文正里10鄰文正路79巷36號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,36號,120.28740841221,23.135153707337
臺南市善化區文正里9鄰文正路37號,67,6701900,6701900-008,9鄰,文正路,,,,,,37號,120.28707280043,23.134122759209
臺南市善化區文正里10鄰文正路79巷38號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,38號,120.28731001717,23.135170654584
臺南市善化區文正里9鄰文正路39號,67,6701900,6701900-008,9鄰,文正路,,,,,,39號,120.28717269851,23.133935836336
臺南市善化區文正里7鄰文正路43號,67,6701900,6701900-008,7鄰,文正路,,,,,,43號,120.28740571699,23.134074598566
臺南市善化區文正里10鄰文正路79巷44號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,44號,120.28729647189,23.134977114514
臺南市善化區文正里10鄰文正路79巷46號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,46號,120.28707599888,23.134821730245
臺南市善化區文正里7鄰文正路47號,67,6701900,6701900-008,7鄰,文正路,,,,,,47號,120.28759603513,23.134145441809
臺南市善化區文正里10鄰文正路79巷48號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,48號,120.28683225616,23.13474249056
臺南市善化區文正里7鄰文正路49號,67,6701900,6701900-008,7鄰,文正路,,,,,,49號,120.28745070527,23.133986758421
臺南市善化區文正里10鄰文正路79巷50號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,50號,120.28699542666,23.135183445679
臺南市善化區文正里8鄰文正路51號,67,6701900,6701900-008,8鄰,文正路,,,,,,51號,120.28740224888,23.133770042846
臺南市善化區文正里10鄰文正路79巷52號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,52號,120.28681246403,23.135087802205
臺南市善化區文正里8鄰文正路55號,67,6701900,6701900-008,8鄰,文正路,,,,,,55號,120.2872197782,23.133581617829
臺南市善化區文正里10鄰文正路79巷56號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,56號,120.28680044409,23.135145088943
臺南市善化區文正里8鄰文正路57號,67,6701900,6701900-008,8鄰,文正路,,,,,,57號,120.28743573414,23.133623229325
臺南市善化區文正里10鄰文正路79巷58號,67,6701900,6701900-008,10鄰,文正路,,79巷,,,,58號,120.28678586069,23.135207059734
臺南市善化區文正里7鄰文正路59號,67,6701900,6701900-008,7鄰,文正路,,,,,,59號,120.2876230563,23.133946901736
臺南市善化區文正里7鄰文正路61號,67,6701900,6701900-008,7鄰,文正路,,,,,,61號,120.28799381833,23.133795064678
臺南市善化區文正里7鄰文正路63號,67,6701900,6701900-008,7鄰,文正路,,,,,,63號,120.28791962421,23.133977589132
臺南市善化區文正里7鄰文正路63之3號,67,6701900,6701900-008,7鄰,文正路,,,,,,63之3號,120.28782201645,23.13380494433
臺南市善化區文正里7鄰文正路65號,67,6701900,6701900-008,7鄰,文正路,,,,,,65號,120.28804572068,23.133951068237
臺南市善化區文正里7鄰文正路67號,67,6701900,6701900-008,7鄰,文正路,,,,,,67號,120.28814797947,23.13381607844
臺南市善化區文正里5鄰文正路71號,67,6701900,6701900-008,5鄰,文正路,,,,,,71號,120.28844518278,23.134040914845
臺南市善化區文正里5鄰文正路73號,67,6701900,6701900-008,5鄰,文正路,,,,,,73號,120.28861068465,23.133985223493
臺南市善化區文正里5鄰文正路75號,67,6701900,6701900-008,5鄰,文正路,,,,,,75號,120.28880999098,23.13418478475
臺南市善化區文正里5鄰文正路77號,67,6701900,6701900-008,5鄰,文正路,,,,,,77號,120.28876159374,23.134154532342
臺南市善化區文正里5鄰文正路81號,67,6701900,6701900-008,5鄰,文正路,,,,,,81號,120.28882481075,23.134299985358
臺南市善化區文正里3鄰文正路83號,67,6701900,6701900-008,3鄰,文正路,,,,,,83號,120.2888780048,23.134340860718
臺南市善化區文正里3鄰文正路85號,67,6701900,6701900-008,3鄰,文正路,,,,,,85號,120.28897559604,23.134442889439
