FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里4鄰高楠公路1742巷3之1號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之1號,120.32197671725,22.727699210025
高雄市楠梓區惠民里4鄰高楠公路1742巷3之12號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之12號,120.32197671725,22.727699210025
高雄市楠梓區惠民里4鄰高楠公路1742巷3之13號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之13號,120.32197671725,22.727699210025
高雄市楠梓區惠民里4鄰高楠公路1742巷3之14號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之14號,120.32197671725,22.727699210025
高雄市楠梓區惠民里4鄰高楠公路1742巷3之15號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,3之15號,120.32197671725,22.727699210025
高雄市楠梓區惠民里5鄰高楠公路1842巷4號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,,,,4號,120.32213303088,22.728377167856
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄4號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,4號,120.32203564331,22.728187112286
高雄市楠梓區惠民里5鄰高楠公路1754巷4號,64,6400400,6400400-007,5鄰,高楠公路,,1754巷,,,,4號,120.32173311182,22.728140675953
高雄市楠梓區惠民里4鄰高楠公路1842巷38弄4號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,38弄,,,4號,120.32244527371,22.727637982456
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄4號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,4號,120.32345865071,22.726675999975
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄4號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,4號,120.32355568403,22.72693829805
高雄市楠梓區惠民里3鄰高楠公路1842巷37弄4號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,37弄,,,4號,120.32277613272,22.727684537434
高雄市楠梓區惠民里28鄰高楠公路1868巷4號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,4號,120.32121696823,22.730644204703
高雄市楠梓區惠民里28鄰高楠公路1868巷81弄4號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,81弄,,,4號,120.32257079122,22.73221711763
高雄市楠梓區惠民里13鄰高楠公路1842巷5號,64,6400400,6400400-007,13鄰,高楠公路,,1842巷,,,,5號,120.3223955166,22.728450525498
高雄市楠梓區惠民里13鄰高楠公路1842巷37弄5號,64,6400400,6400400-007,13鄰,高楠公路,,1842巷,37弄,,,5號,120.32275634725,22.727946341017
高雄市楠梓區惠民里16鄰高楠公路1760巷5號,64,6400400,6400400-007,16鄰,高楠公路,,1760巷,,,,5號,120.321646949,22.728438320083
高雄市楠梓區惠民里28鄰高楠公路1868巷5號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,5號,120.32120516254,22.730965101905
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄5號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,5號,120.32162831957,22.732195871941
高雄市楠梓區惠民里28鄰高楠公路1870巷17弄5號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,17弄,,,5號,120.32135589511,22.731787526023
高雄市楠梓區惠民里28鄰高楠公路1870巷5號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,,,,5號,120.32125394644,22.731416748478
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄5號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,5號,120.32344559583,22.726757220147
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄5號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,5號,120.32334471336,22.726485875112
高雄市楠梓區惠民里29鄰高楠公路1870巷86弄5號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,86弄,,,5號,120.3226045919,22.732470207845
高雄市楠梓區惠民里29鄰高楠公路1870巷57弄5號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,57弄,,,5號,120.32202516576,22.732702546554
高雄市楠梓區惠民里4鄰高楠公路1742巷5號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5號,120.32206760715,22.727627350701
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄5號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,5號,120.32205795011,22.728006594912
高雄市楠梓區惠民里3鄰高楠公路1842巷38弄5號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,38弄,,,5號,120.32248160887,22.727376249054
高雄市楠梓區惠民里4鄰高楠公路1742巷5之1號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之1號,120.32206760715,22.727627350701
高雄市楠梓區惠民里4鄰高楠公路1742巷5之12號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之12號,120.32206760715,22.727627350701
高雄市楠梓區惠民里4鄰高楠公路1742巷5之13號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之13號,120.32206760715,22.727627350701
高雄市楠梓區惠民里4鄰高楠公路1742巷5之14號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之14號,120.32206760715,22.727627350701
高雄市楠梓區惠民里4鄰高楠公路1742巷5之15號,64,6400400,6400400-007,4鄰,高楠公路,,1742巷,,,,5之15號,120.32206760715,22.727627350701
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄6號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,6號,120.32198506655,22.72817786718
高雄市楠梓區惠民里5鄰高楠公路1754巷6號,64,6400400,6400400-007,5鄰,高楠公路,,1754巷,,,,6號,120.32177293568,22.728158906116
高雄市楠梓區惠民里5鄰高楠公路1842巷6號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,,,,6號,120.32213812082,22.728332036447
高雄市楠梓區惠民里4鄰高楠公路1842巷38弄6號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,38弄,,,6號,120.32241323776,22.727619785471
高雄市楠梓區惠民里29鄰高楠公路1870巷86弄6號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,86弄,,,6號,120.3226919909,22.732317058116
高雄市楠梓區惠民里29鄰高楠公路1870巷6號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,,,,6號,120.32125608987,22.731100777086
高雄市楠梓區惠民里2鄰高楠公路1616巷41弄6號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,41弄,,,6號,120.32309212837,22.725805704516
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄6號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,6號,120.32342546371,22.726693920731
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄6號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,6號,120.32351864748,22.726947171932
高雄市楠梓區惠民里3鄰高楠公路1842巷37弄6號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,37弄,,,6號,120.32284688578,22.727748051355
高雄市楠梓區惠民里28鄰高楠公路1872巷6號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,,,,6號,120.32120866989,22.731516886107
高雄市楠梓區惠民里28鄰高楠公路1872巷60弄6號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,60弄,,,6號,120.32193028229,22.732379210019
高雄市楠梓區惠民里28鄰高楠公路1870巷57弄6號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,57弄,,,6號,120.32237448608,22.732541477217
高雄市楠梓區惠民里28鄰高楠公路1870巷17弄6號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,17弄,,,6號,120.32151849697,22.731901459969
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄6號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,6號,120.32179050554,22.732216608126
高雄市楠梓區惠民里28鄰高楠公路1868巷6號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,6號,120.32124172394,22.730658216944
高雄市楠梓區惠民里28鄰高楠公路1868巷81弄6號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,81弄,,,6號,120.32254919552,22.732253238785
高雄市楠梓區惠民里29鄰高楠公路1870巷6之1號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,,,,6之1號,120.32122145958,22.731075524977
高雄市楠梓區惠民里29鄰高楠公路1870巷86弄6之1號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,86弄,,,6之1號,120.32264332581,22.732314684545
高雄市楠梓區惠民里4鄰高楠公路1842巷38弄6之1號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,38弄,,,6之1號,120.32238755238,22.727656250528
高雄市楠梓區惠民里4鄰高楠公路1842巷14弄7號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,14弄,,,7號,120.32217919072,22.728097415025
高雄市楠梓區惠民里3鄰高楠公路1842巷38弄7號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,38弄,,,7號,120.32245160889,22.727339999506
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄7號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,7號,120.32341046186,22.726775132659
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄7號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,7號,120.3233086504,22.726494753069
高雄市楠梓區惠民里29鄰高楠公路1870巷57弄7號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,57弄,,,7號,120.32200361481,22.732729546919
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄7號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,7號,120.32162944602,22.732283292869
高雄市楠梓區惠民里28鄰高楠公路1868巷7號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,7號,120.32123423401,22.730992317143
高雄市楠梓區惠民里28鄰高楠公路1870巷7號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,,,,7號,120.32131400007,22.731478592131
高雄市楠梓區惠民里13鄰高楠公路1842巷7號,64,6400400,6400400-007,13鄰,高楠公路,,1842巷,,,,7號,120.32240742087,22.728405422963
高雄市楠梓區惠民里15鄰高楠公路1754巷7號,64,6400400,6400400-007,15鄰,高楠公路,,1754巷,,,,7號,120.32183492117,22.728421056441
高雄市楠梓區惠民里16鄰高楠公路1760巷7號,64,6400400,6400400-007,16鄰,高楠公路,,1760巷,,,,7號,120.32167309958,22.728465522845
高雄市楠梓區惠民里28鄰高楠公路1872巷8號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,,,,8號,120.32121312346,22.731561335542
高雄市楠梓區惠民里28鄰高楠公路1870巷57弄8號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,57弄,,,8號,120.32243864922,22.732559810418
高雄市楠梓區惠民里28鄰高楠公路1872巷60弄8號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,60弄,,,8號,120.32199967675,22.732422490026
高雄市楠梓區惠民里28鄰高楠公路1870巷17弄8號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,17弄,,,8號,120.32149360002,22.731935760846
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄8號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,8號,120.32177921341,22.732295397295
高雄市楠梓區惠民里28鄰高楠公路1868巷81弄8號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,81弄,,,8號,120.32252764475,22.732280239227
高雄市楠梓區惠民里28鄰高楠公路1868巷8號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,8號,120.32126982184,22.730685428041
高雄市楠梓區惠民里29鄰高楠公路1870巷8號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,,,,8號,120.3212977724,22.731137076458
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄8號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,8號,120.32338648027,22.726702786344
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄8號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,8號,120.32345634492,22.72694690828
高雄市楠梓區惠民里2鄰高楠公路1616巷41弄8號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,41弄,,,8號,120.32300689037,22.725896552673
高雄市楠梓區惠民里3鄰高楠公路1842巷37弄8號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,37弄,,,8號,120.32292958739,22.727757432252
高雄市楠梓區惠民里4鄰高楠公路1842巷38弄8號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,38弄,,,8號,120.32237248496,22.727592520931
高雄市楠梓區惠民里5鄰高楠公路1842巷8號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,,,,8號,120.32214905168,22.728286929804
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄8號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,8號,120.32194422466,22.728168663351
高雄市楠梓區惠民里4鄰高楠公路1842巷14弄9號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,14弄,,,9號,120.32214556922,22.72780829329
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄9號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,9號,120.32337050492,22.726783994148
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄9號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,9號,120.32326962258,22.72651264907
高雄市楠梓區惠民里29鄰高楠公路1870巷57弄9號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,57弄,,,9號,120.3219849844,22.73275655967
高雄市楠梓區惠民里28鄰高楠公路1868巷9號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,9號,120.32126042953,22.731010489569
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄9號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,9號,120.32162737927,22.732386503781
高雄市楠梓區惠民里28鄰高楠公路1870巷9號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,,,,9號,120.32135689147,22.731546142477
高雄市楠梓區惠民里13鄰高楠公路1842巷9號,64,6400400,6400400-007,13鄰,高楠公路,,1842巷,,,,9號,120.32242229007,22.728351302395
高雄市楠梓區惠民里15鄰高楠公路1754巷9號,64,6400400,6400400-007,15鄰,高楠公路,,1754巷,,,,9號,120.32186403676,22.728439241154
高雄市楠梓區惠民里16鄰高楠公路1760巷9號,64,6400400,6400400-007,16鄰,高楠公路,,1760巷,,,,9號,120.32170022365,22.728492729734
高雄市楠梓區惠民里28鄰高楠公路1872巷10號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,,,,10號,120.32121750063,22.731601540273
高雄市楠梓區惠民里29鄰高楠公路1870巷10號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,,,,10號,120.32134042846,22.731173379952
高雄市楠梓區惠民里28鄰高楠公路1870巷57弄10號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,57弄,,,10號,120.32249205919,22.732587128606
高雄市楠梓區惠民里28鄰高楠公路1872巷60弄10號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,60弄,,,10號,120.32208756952,22.732445800543
高雄市楠梓區惠民里28鄰高楠公路1870巷29弄10號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,29弄,,,10號,120.32178519462,22.732385457695
高雄市楠梓區惠民里28鄰高楠公路1870巷17弄10號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,17弄,,,10號,120.32148638312,22.731977812778
高雄市楠梓區惠民里28鄰高楠公路1868巷10號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,10號,120.32129694626,22.730712634999
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄10號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,10號,120.32335041725,22.726711664309
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄10號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,10號,120.32190444529,22.72814140282
高雄市楠梓區惠民里3鄰高楠公路1842巷37弄10號,64,6400400,6400400-007,3鄰,高楠公路,,1842巷,37弄,,,10號,120.32295087068,22.727784614195
高雄市楠梓區惠民里5鄰高楠公路1842巷10號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,,,,10號,120.32215803555,22.728241814905
高雄市楠梓區惠民里5鄰高楠公路1754巷10號,64,6400400,6400400-007,5鄰,高楠公路,,1754巷,,,,10號,120.32181948491,22.728195225997
高雄市楠梓區惠民里4鄰高楠公路1842巷38弄10號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,38弄,,,10號,120.322340942,22.727573061738
高雄市楠梓區惠民里13鄰高楠公路1842巷11號,64,6400400,6400400-007,13鄰,高楠公路,,1842巷,,,,11號,120.32243804379,22.728315246773
高雄市楠梓區惠民里16鄰高楠公路1760巷11號,64,6400400,6400400-007,16鄰,高楠公路,,1760巷,,,,11號,120.32172544528,22.728510897949
高雄市楠梓區惠民里15鄰高楠公路1754巷11號,64,6400400,6400400-007,15鄰,高楠公路,,1754巷,,,,11號,120.32189992225,22.728466485177
高雄市楠梓區惠民里4鄰高楠公路1842巷14弄11號,64,6400400,6400400-007,4鄰,高楠公路,,1842巷,14弄,,,11號,120.32223371127,22.727898973009
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄11號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,11號,120.3232403295,22.726530586271
高雄市楠梓區惠民里2鄰高楠公路1616巷42弄11號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,42弄,,,11號,120.32331784836,22.726801832474
高雄市楠梓區惠民里2鄰高楠公路1616巷11號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,,,,11號,120.32292239515,22.725579310997
高雄市楠梓區惠民里29鄰高楠公路1870巷57弄11號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,57弄,,,11號,120.32195135987,22.732803647034
高雄市楠梓區惠民里28鄰高楠公路1868巷11號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,11號,120.32128950102,22.731037704797
高雄市楠梓區惠民里28鄰高楠公路1870巷11號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,,,,11號,120.32138610031,22.731585007738
高雄市楠梓區惠民里29鄰高楠公路1870巷29弄11號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,29弄,,,11號,120.32162681694,22.732520244483
高雄市楠梓區惠民里29鄰高楠公路1870巷29弄12號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,29弄,,,12號,120.32178106303,22.732552054616
高雄市楠梓區惠民里29鄰高楠公路1870巷12號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,,,,12號,120.321378217,22.73120966277
高雄市楠梓區惠民里28鄰高楠公路1872巷12號,64,6400400,6400400-007,28鄰,高楠公路,,1872巷,,,,12號,120.32121731701,22.73163874554
高雄市楠梓區惠民里28鄰高楠公路1870巷17弄12號,64,6400400,6400400-007,28鄰,高楠公路,,1870巷,17弄,,,12號,120.32146565266,22.732055568492
高雄市楠梓區惠民里28鄰高楠公路1868巷12號,64,6400400,6400400-007,28鄰,高楠公路,,1868巷,,,,12號,120.32132508875,22.730730815681
高雄市楠梓區惠民里29鄰高楠公路1870巷57弄12號,64,6400400,6400400-007,29鄰,高楠公路,,1870巷,57弄,,,12號,120.32204285988,22.733378922741
高雄市楠梓區惠民里2鄰高楠公路1616巷48弄12號,64,6400400,6400400-007,2鄰,高楠公路,,1616巷,48弄,,,12號,120.32331333633,22.72672956856
高雄市楠梓區惠民里5鄰高楠公路1842巷14弄12號,64,6400400,6400400-007,5鄰,高楠公路,,1842巷,14弄,,,12號,120.32185970947,22.728132182452
