FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和西里18鄰和光路7巷10號,10007,1000703,1000703-005,18鄰,和光路,,7巷,,,,10號,120.49648845618,24.111091893494
彰化縣和美鎮和西里17鄰和光路67巷10號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,10號,120.49457705805,24.110807393058
彰化縣和美鎮和西里12鄰和光路146巷11號,10007,1000703,1000703-005,12鄰,和光路,,146巷,,,,11號,120.49308334458,24.110973187376
彰化縣和美鎮和西里18鄰和光路33巷11號,10007,1000703,1000703-005,18鄰,和光路,,33巷,,,,11號,120.49554917217,24.111078140994
彰化縣和美鎮和西里18鄰和光路7巷12號,10007,1000703,1000703-005,18鄰,和光路,,7巷,,,,12號,120.49651542735,24.111137670187
彰化縣和美鎮和西里17鄰和光路67巷12號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,12號,120.49456570913,24.110766543481
彰化縣和美鎮和西里18鄰和光路13號,10007,1000703,1000703-005,18鄰,和光路,,,,,,13號,120.49464730015,24.111282020163
彰化縣和美鎮和西里18鄰和光路15號,10007,1000703,1000703-005,18鄰,和光路,,,,,,15號,120.49637241086,24.111410693737
彰化縣和美鎮和西里17鄰和光路67巷15號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,15號,120.49467925152,24.110810710688
彰化縣和美鎮和西里17鄰和光路67巷16號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,16號,120.49457569454,24.110728744112
彰化縣和美鎮和西里18鄰和光路17號,10007,1000703,1000703-005,18鄰,和光路,,,,,,17號,120.49630771214,24.111403257106
彰化縣和美鎮和西里17鄰和光路67巷18號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,18號,120.49458084782,24.110693998691
彰化縣和美鎮和西里18鄰和光路19號,10007,1000703,1000703-005,18鄰,和光路,,,,,,19號,120.49625204715,24.111400003667
彰化縣和美鎮和西里17鄰和光路67巷20號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,20號,120.4945727394,24.110654604506
彰化縣和美鎮和西里18鄰和光路21號,10007,1000703,1000703-005,18鄰,和光路,,,,,,21號,120.49611603851,24.111390345418
彰化縣和美鎮和西里17鄰和光路67巷22號,10007,1000703,1000703-005,17鄰,和光路,,67巷,,,,22號,120.494561438,24.110601655941
彰化縣和美鎮和西里18鄰和光路23號,10007,1000703,1000703-005,18鄰,和光路,,,,,,23號,120.49592654921,24.111372294044
彰化縣和美鎮和西里18鄰和光路25號,10007,1000703,1000703-005,18鄰,和光路,,,,,,25號,120.49569694123,24.111350046888
彰化縣和美鎮和西里18鄰和光路27號,10007,1000703,1000703-005,18鄰,和光路,,,,,,27號,120.49564799334,24.111339682321
彰化縣和美鎮和西里12鄰和光路146巷29號,10007,1000703,1000703-005,12鄰,和光路,,146巷,,,,29號,120.49309973299,24.111083127233
彰化縣和美鎮和西里18鄰和光路29號,10007,1000703,1000703-005,18鄰,和光路,,,,,,29號,120.49556998442,24.111314865357
彰化縣和美鎮和西里17鄰和光路35號,10007,1000703,1000703-005,17鄰,和光路,,,,,,35號,120.49543855436,24.111291587511
彰化縣和美鎮和西里17鄰和光路37號,10007,1000703,1000703-005,17鄰,和光路,,,,,,37號,120.4953990457,24.111282337539
彰化縣和美鎮和西里17鄰和光路39號,10007,1000703,1000703-005,17鄰,和光路,,,,,,39號,120.4953595013,24.111282206944
彰化縣和美鎮和西里17鄰和光路41號,10007,1000703,1000703-005,17鄰,和光路,,,,,,41號,120.4952803032,24.111259643209
彰化縣和美鎮和西里17鄰和光路47號,10007,1000703,1000703-005,17鄰,和光路,,,,,,47號,120.49512766022,24.111227446397
彰化縣和美鎮和西里17鄰和光路55號,10007,1000703,1000703-005,17鄰,和光路,,,,,,55號,120.49491368706,24.111031347107
彰化縣和美鎮和西里17鄰和光路57號,10007,1000703,1000703-005,17鄰,和光路,,,,,,57號,120.49487738892,24.111031227119
彰化縣和美鎮和西里17鄰和光路59號,10007,1000703,1000703-005,17鄰,和光路,,,,,,59號,120.49484613133,24.111025074214
彰化縣和美鎮和西里17鄰和光路61號,10007,1000703,1000703-005,17鄰,和光路,,,,,,61號,120.49481152317,24.111020445191
彰化縣和美鎮和西里17鄰和光路63號,10007,1000703,1000703-005,17鄰,和光路,,,,,,63號,120.49475342822,24.111135104681
彰化縣和美鎮和西里17鄰和光路65號,10007,1000703,1000703-005,17鄰,和光路,,,,,,65號,120.49468782245,24.111133262478
彰化縣和美鎮和西里17鄰和光路65之1號,10007,1000703,1000703-005,17鄰,和光路,,,,,,65之1號,120.49468473911,24.111066706992
彰化縣和美鎮和西里17鄰和光路69號,10007,1000703,1000703-005,17鄰,和光路,,,,,,69號,120.49457272626,24.111058842277
彰化縣和美鎮和西里16鄰和光路70號,10007,1000703,1000703-005,16鄰,和光路,,,,,,70號,120.49481728726,24.111231115758
彰化縣和美鎮和西里16鄰和光路72號,10007,1000703,1000703-005,16鄰,和光路,,,,,,72號,120.49458127177,24.111187356223
彰化縣和美鎮和西里16鄰和光路74號,10007,1000703,1000703-005,16鄰,和光路,,,,,,74號,120.49452480592,24.111312946354
彰化縣和美鎮和西里16鄰和光路76號,10007,1000703,1000703-005,16鄰,和光路,,,,,,76號,120.49444810766,24.111229985035
彰化縣和美鎮和西里16鄰和光路78號,10007,1000703,1000703-005,16鄰,和光路,,,,,,78號,120.49467693576,24.111400671719
彰化縣和美鎮和西里16鄰和光路80號,10007,1000703,1000703-005,16鄰,和光路,,,,,,80號,120.49435919538,24.111276371857
彰化縣和美鎮和西里16鄰和光路82號,10007,1000703,1000703-005,16鄰,和光路,,,,,,82號,120.49427582056,24.111265351172
彰化縣和美鎮和西里16鄰和光路84號,10007,1000703,1000703-005,16鄰,和光路,,,,,,84號,120.49421140076,24.111412314085
彰化縣和美鎮和西里16鄰和光路96號,10007,1000703,1000703-005,16鄰,和光路,,,,,,96號,120.49419520768,24.111552845294
彰化縣和美鎮和西里16鄰和光路98號,10007,1000703,1000703-005,16鄰,和光路,,,,,,98號,120.49414602718,24.111626722012
彰化縣和美鎮和西里16鄰和光路100號,10007,1000703,1000703-005,16鄰,和光路,,,,,,100號,120.49413034637,24.111236337318
彰化縣和美鎮和西里12鄰和光路107號,10007,1000703,1000703-005,12鄰,和光路,,,,,,107號,120.49392173378,24.110978223726
彰化縣和美鎮和西里12鄰和光路109號,10007,1000703,1000703-005,12鄰,和光路,,,,,,109號,120.49387359904,24.110961269963
彰化縣和美鎮和西里12鄰和光路111號,10007,1000703,1000703-005,12鄰,和光路,,,,,,111號,120.49383428628,24.110952291115
彰化縣和美鎮和西里12鄰和光路113號,10007,1000703,1000703-005,12鄰,和光路,,,,,,113號,120.4937975375,24.110941695493
彰化縣和美鎮和西里12鄰和光路115號,10007,1000703,1000703-005,12鄰,和光路,,,,,,115號,120.4937600206,24.110926311835
彰化縣和美鎮和西里12鄰和光路116號,10007,1000703,1000703-005,12鄰,和光路,,,,,,116號,120.49347118469,24.110981696908
彰化縣和美鎮和西里12鄰和光路117號,10007,1000703,1000703-005,12鄰,和光路,,,,,,117號,120.49372239575,24.110913365698
彰化縣和美鎮和西里12鄰和光路119號,10007,1000703,1000703-005,12鄰,和光路,,,,,,119號,120.49368664311,24.110899613126
彰化縣和美鎮和西里12鄰和光路121號,10007,1000703,1000703-005,12鄰,和光路,,,,,,121號,120.49364901543,24.110887389298
彰化縣和美鎮和西里12鄰和光路122號,10007,1000703,1000703-005,12鄰,和光路,,,,,,122號,120.49333175203,24.110942409026
彰化縣和美鎮和西里12鄰和光路123號,10007,1000703,1000703-005,12鄰,和光路,,,,,,123號,120.4936166773,24.110880871394
彰化縣和美鎮和西里12鄰和光路125號,10007,1000703,1000703-005,12鄰,和光路,,,,,,125號,120.49358081992,24.110868743708
彰化縣和美鎮和西里12鄰和光路127號,10007,1000703,1000703-005,12鄰,和光路,,,,,,127號,120.49353974296,24.11085813368
彰化縣和美鎮和西里12鄰和光路129號,10007,1000703,1000703-005,12鄰,和光路,,,,,,129號,120.49349866281,24.110848336259
彰化縣和美鎮和西里12鄰和光路131號,10007,1000703,1000703-005,12鄰,和光路,,,,,,131號,120.49346015127,24.110835748287
彰化縣和美鎮和西里12鄰和光路133號,10007,1000703,1000703-005,12鄰,和光路,,,,,,133號,120.49342350377,24.110824430574
彰化縣和美鎮和西里12鄰和光路135號,10007,1000703,1000703-005,12鄰,和光路,,,,,,135號,120.4933308305,24.110801640577
彰化縣和美鎮和西里12鄰和光路137號,10007,1000703,1000703-005,12鄰,和光路,,,,,,137號,120.49328011665,24.110790185895
彰化縣和美鎮和西里12鄰和光路139號,10007,1000703,1000703-005,12鄰,和光路,,,,,,139號,120.49324165099,24.110765950339
彰化縣和美鎮和西里12鄰和光路141號,10007,1000703,1000703-005,12鄰,和光路,,,,,,141號,120.49319798168,24.110764180248
彰化縣和美鎮面前里2鄰和光路518巷1號,10007,1000703,1000703-009,2鄰,和光路,,518巷,,,,1號,120.48375702213,24.109979359553
彰化縣和美鎮面前里2鄰和光路526巷1號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,1號,120.48347669631,24.109850107269
彰化縣和美鎮面前里2鄰和光路526巷3號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,3號,120.48357803478,24.109968190586
彰化縣和美鎮面前里2鄰和光路518巷3號,10007,1000703,1000703-009,2鄰,和光路,,518巷,,,,3號,120.48377526286,24.11006691415
彰化縣和美鎮面前里1鄰和光路332巷3號,10007,1000703,1000703-009,1鄰,和光路,,332巷,,,,3號,120.48839596582,24.109498355048
彰化縣和美鎮面前里12鄰和光路209巷4號,10007,1000703,1000703-009,12鄰,和光路,,209巷,,,,4號,120.4914931583,24.110010175438
彰化縣和美鎮面前里1鄰和光路332巷5號,10007,1000703,1000703-009,1鄰,和光路,,332巷,,,,5號,120.48852922992,24.1094801107
彰化縣和美鎮面前里4鄰和光路511巷5號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,5號,120.48368424359,24.10897000991
彰化縣和美鎮面前里4鄰和光路511巷6號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,6號,120.48357110892,24.109659368447
彰化縣和美鎮面前里3鄰和光路526巷6號,10007,1000703,1000703-009,3鄰,和光路,,526巷,,,,6號,120.48383299661,24.109971038465
彰化縣和美鎮面前里12鄰和光路209巷6號,10007,1000703,1000703-009,12鄰,和光路,,209巷,,,,6號,120.49153650334,24.110019258593
彰化縣和美鎮面前里2鄰和光路526巷7號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,7號,120.48389934643,24.110106068572
彰化縣和美鎮面前里2鄰和光路518巷7號,10007,1000703,1000703-009,2鄰,和光路,,518巷,,,,7號,120.48383842852,24.110161934157
彰化縣和美鎮面前里3鄰和光路536巷7號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,7號,120.48430813242,24.109894359507
彰化縣和美鎮面前里4鄰和光路511巷7號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,7號,120.4836387828,24.109096265152
彰化縣和美鎮面前里4鄰和光路511巷8號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,8號,120.4834329446,24.109550280134
彰化縣和美鎮面前里4鄰和光路523巷8號,10007,1000703,1000703-009,4鄰,和光路,,523巷,,,,8號,120.48368641513,24.110145529198
彰化縣和美鎮面前里1鄰和光路536巷8號,10007,1000703,1000703-009,1鄰,和光路,,536巷,,,,8號,120.48448489566,24.109945068026
彰化縣和美鎮面前里2鄰和光路526巷8號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,8號,120.48389887732,24.110223085453
彰化縣和美鎮面前里12鄰和光路209巷8號,10007,1000703,1000703-009,12鄰,和光路,,209巷,,,,8號,120.49157148674,24.110028404206
彰化縣和美鎮面前里2鄰和光路518巷9號,10007,1000703,1000703-009,2鄰,和光路,,518巷,,,,9號,120.48373073675,24.109935479114
彰化縣和美鎮面前里4鄰和光路511巷9號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,9號,120.48292651145,24.109116790828
彰化縣和美鎮面前里3鄰和光路536巷9號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,9號,120.48432240914,24.109940185748
彰化縣和美鎮面前里4鄰和光路511巷10號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,10號,120.48346808791,24.109494869334
彰化縣和美鎮面前里2鄰和光路526巷10號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,10號,120.48366977183,24.110199287007
彰化縣和美鎮面前里2鄰和光路526巷11號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,11號,120.48381220018,24.110300082647
彰化縣和美鎮面前里3鄰和光路536巷11號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,11號,120.484329326,24.109981562842
彰化縣和美鎮面前里2鄰和光路526巷13號,10007,1000703,1000703-009,2鄰,和光路,,526巷,,,,13號,120.48371038978,24.110373146102
彰化縣和美鎮面前里3鄰和光路536巷13號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,13號,120.48433715348,24.110016622565
彰化縣和美鎮面前里4鄰和光路511巷15號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,15號,120.48364988062,24.109296931554
彰化縣和美鎮面前里3鄰和光路536巷15號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,15號,120.48434497266,24.110053758977
彰化縣和美鎮面前里3鄰和光路536巷17號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,17號,120.48434767489,24.110091329581
彰化縣和美鎮面前里3鄰和光路536巷19號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,19號,120.48436100413,24.110128123417
彰化縣和美鎮面前里4鄰和光路511巷21號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,21號,120.48400001942,24.109506779185
彰化縣和美鎮面前里3鄰和光路536巷21號,10007,1000703,1000703-009,3鄰,和光路,,536巷,,,,21號,120.48436536271,24.110169672459
彰化縣和美鎮面前里3鄰和光路468巷32號,10007,1000703,1000703-009,3鄰,和光路,,468巷,,,,32號,120.48614337246,24.110198957289
彰化縣和美鎮面前里4鄰和光路511巷32號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,32號,120.48311615282,24.109267136598
彰化縣和美鎮面前里4鄰和光路511巷34號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,34號,120.48312209901,24.109109145659
彰化縣和美鎮面前里1鄰和光路332巷35號,10007,1000703,1000703-009,1鄰,和光路,,332巷,,,,35號,120.4884091872,24.109909137957
彰化縣和美鎮面前里3鄰和光路360巷36號,10007,1000703,1000703-009,3鄰,和光路,,360巷,,,,36號,120.48798783159,24.110537513837
彰化縣和美鎮面前里3鄰和光路360巷42號,10007,1000703,1000703-009,3鄰,和光路,,360巷,,,,42號,120.48804803799,24.110783851718
彰化縣和美鎮面前里3鄰和光路360巷44號,10007,1000703,1000703-009,3鄰,和光路,,360巷,,,,44號,120.48804464963,24.110819596021
彰化縣和美鎮面前里4鄰和光路511巷80號,10007,1000703,1000703-009,4鄰,和光路,,511巷,,,,80號,120.48226128399,24.109009077322
彰化縣和美鎮面前里3鄰和光路360巷89號,10007,1000703,1000703-009,3鄰,和光路,,360巷,,,,89號,120.48764154841,24.109430636512
彰化縣和美鎮面前里3鄰和光路360巷91號,10007,1000703,1000703-009,3鄰,和光路,,360巷,,,,91號,120.48771318843,24.109423743627
彰化縣和美鎮面前里3鄰和光路483巷117號,10007,1000703,1000703-009,3鄰,和光路,,483巷,,,,117號,120.48429496633,24.10822057148
彰化縣和美鎮面前里12鄰和光路180號,10007,1000703,1000703-009,12鄰,和光路,,,,,,180號,120.49186474445,24.110572035196
彰化縣和美鎮面前里3鄰和光路483巷181號,10007,1000703,1000703-009,3鄰,和光路,,483巷,,,,181號,120.48451150575,24.108040717975
彰化縣和美鎮面前里12鄰和光路182號,10007,1000703,1000703-009,12鄰,和光路,,,,,,182號,120.49183957029,24.110495112905
彰化縣和美鎮面前里3鄰和光路483巷183號,10007,1000703,1000703-009,3鄰,和光路,,483巷,,,,183號,120.48403209499,24.108154944737
彰化縣和美鎮面前里12鄰和光路184號,10007,1000703,1000703-009,12鄰,和光路,,,,,,184號,120.49180685314,24.110484981675
彰化縣和美鎮面前里12鄰和光路186號,10007,1000703,1000703-009,12鄰,和光路,,,,,,186號,120.49178089349,24.110457536831
彰化縣和美鎮面前里12鄰和光路188號,10007,1000703,1000703-009,12鄰,和光路,,,,,,188號,120.49174137754,24.110425351703
彰化縣和美鎮面前里12鄰和光路198號,10007,1000703,1000703-009,12鄰,和光路,,,,,,198號,120.49142421005,24.110256985155
彰化縣和美鎮面前里12鄰和光路201號,10007,1000703,1000703-009,12鄰,和光路,,,,,,201號,120.49152355478,24.110159529427
彰化縣和美鎮面前里12鄰和光路203號,10007,1000703,1000703-009,12鄰,和光路,,,,,,203號,120.49150034279,24.110133809229
彰化縣和美鎮面前里12鄰和光路205號,10007,1000703,1000703-009,12鄰,和光路,,,,,,205號,120.49147021116,24.110116643749
彰化縣和美鎮面前里12鄰和光路207號,10007,1000703,1000703-009,12鄰,和光路,,,,,,207號,120.49142366916,24.110095089625
彰化縣和美鎮面前里12鄰和光路211號,10007,1000703,1000703-009,12鄰,和光路,,,,,,211號,120.49133530359,24.110077730289
彰化縣和美鎮面前里12鄰和光路213號,10007,1000703,1000703-009,12鄰,和光路,,,,,,213號,120.49128416366,24.110049750078
彰化縣和美鎮面前里12鄰和光路215號,10007,1000703,1000703-009,12鄰,和光路,,,,,,215號,120.4912190387,24.110025967015
彰化縣和美鎮面前里12鄰和光路217號,10007,1000703,1000703-009,12鄰,和光路,,,,,,217號,120.49116324162,24.110006549007
彰化縣和美鎮面前里12鄰和光路225號,10007,1000703,1000703-009,12鄰,和光路,,,,,,225號,120.49097510385,24.109871296887
彰化縣和美鎮面前里12鄰和光路227號,10007,1000703,1000703-009,12鄰,和光路,,,,,,227號,120.4909356613,24.109845522536
彰化縣和美鎮面前里12鄰和光路229號,10007,1000703,1000703-009,12鄰,和光路,,,,,,229號,120.49090079137,24.109832584888
彰化縣和美鎮面前里12鄰和光路230號,10007,1000703,1000703-009,12鄰,和光路,,,,,,230號,120.49107594498,24.110116956397
彰化縣和美鎮面前里12鄰和光路231號,10007,1000703,1000703-009,12鄰,和光路,,,,,,231號,120.49087990683,24.109815359808
彰化縣和美鎮面前里12鄰和光路232號,10007,1000703,1000703-009,12鄰,和光路,,,,,,232號,120.49101147505,24.110101662884
彰化縣和美鎮面前里12鄰和光路233號,10007,1000703,1000703-009,12鄰,和光路,,,,,,233號,120.49083809492,24.109791744549
彰化縣和美鎮面前里12鄰和光路235號,10007,1000703,1000703-009,12鄰,和光路,,,,,,235號,120.49080086418,24.109778799012
彰化縣和美鎮面前里12鄰和光路236號,10007,1000703,1000703-009,12鄰,和光路,,,,,,236號,120.49098823549,24.110058064683
彰化縣和美鎮面前里12鄰和光路237號,10007,1000703,1000703-009,12鄰,和光路,,,,,,237號,120.4907214061,24.109772665227
彰化縣和美鎮面前里12鄰和光路238號,10007,1000703,1000703-009,12鄰,和光路,,,,,,238號,120.49094964464,24.11004078063
彰化縣和美鎮面前里12鄰和光路239號,10007,1000703,1000703-009,12鄰,和光路,,,,,,239號,120.49087654893,24.109793859102
彰化縣和美鎮面前里12鄰和光路240號,10007,1000703,1000703-009,12鄰,和光路,,,,,,240號,120.4909137001,24.11002594327
彰化縣和美鎮面前里12鄰和光路240之1號,10007,1000703,1000703-009,12鄰,和光路,,,,,,240之1號,120.49088184865,24.109995950468
彰化縣和美鎮面前里12鄰和光路241號,10007,1000703,1000703-009,12鄰,和光路,,,,,,241號,120.49087252567,24.109766487192
彰化縣和美鎮面前里12鄰和光路242號,10007,1000703,1000703-009,12鄰,和光路,,,,,,242號,120.49083967249,24.109964930044
彰化縣和美鎮面前里12鄰和光路243號,10007,1000703,1000703-009,12鄰,和光路,,,,,,243號,120.49085928706,24.109756059491
彰化縣和美鎮面前里12鄰和光路245號,10007,1000703,1000703-009,12鄰,和光路,,,,,,245號,120.49085113592,24.109727770906
彰化縣和美鎮面前里12鄰和光路246號,10007,1000703,1000703-009,12鄰,和光路,,,,,,246號,120.4907419964,24.109938871303
彰化縣和美鎮面前里12鄰和光路248號,10007,1000703,1000703-009,12鄰,和光路,,,,,,248號,120.49069789116,24.109898183157
彰化縣和美鎮面前里13鄰和光路248之1號,10007,1000703,1000703-009,13鄰,和光路,,,,,,248之1號,120.49065344667,24.109893520413
彰化縣和美鎮面前里12鄰和光路250號,10007,1000703,1000703-009,12鄰,和光路,,,,,,250號,120.49041433752,24.109762522012
彰化縣和美鎮面前里12鄰和光路252號,10007,1000703,1000703-009,12鄰,和光路,,,,,,252號,120.49037250034,24.109745317281
彰化縣和美鎮面前里12鄰和光路253號,10007,1000703,1000703-009,12鄰,和光路,,,,,,253號,120.49049874765,24.109611022472
彰化縣和美鎮面前里3鄰和光路483巷253號,10007,1000703,1000703-009,3鄰,和光路,,483巷,,,,253號,120.48239652038,24.106493818645
彰化縣和美鎮面前里12鄰和光路254號,10007,1000703,1000703-009,12鄰,和光路,,,,,,254號,120.49032130142,24.109732325042
彰化縣和美鎮面前里12鄰和光路255號,10007,1000703,1000703-009,12鄰,和光路,,,,,,255號,120.49047093805,24.109578876052
彰化縣和美鎮面前里12鄰和光路256號,10007,1000703,1000703-009,12鄰,和光路,,,,,,256號,120.49030041698,24.109715099884
彰化縣和美鎮面前里12鄰和光路257號,10007,1000703,1000703-009,12鄰,和光路,,,,,,257號,120.490433814,24.109563854063
彰化縣和美鎮面前里12鄰和光路258號,10007,1000703,1000703-009,12鄰,和光路,,,,,,258號,120.49026556394,24.10969791842
彰化縣和美鎮面前里12鄰和光路259號,10007,1000703,1000703-009,12鄰,和光路,,,,,,259號,120.49038962463,24.109544474483
彰化縣和美鎮面前里12鄰和光路260號,10007,1000703,1000703-009,12鄰,和光路,,,,,,260號,120.49022832471,24.109687139726
彰化縣和美鎮面前里12鄰和光路261號,10007,1000703,1000703-009,12鄰,和光路,,,,,,261號,120.49034998243,24.109544342273
彰化縣和美鎮面前里12鄰和光路262號,10007,1000703,1000703-009,12鄰,和光路,,,,,,262號,120.49018424228,24.109665593433
彰化縣和美鎮面前里12鄰和光路263號,10007,1000703,1000703-009,12鄰,和光路,,,,,,263號,120.49029880075,24.109527016064
彰化縣和美鎮面前里12鄰和光路264號,10007,1000703,1000703-009,12鄰,和光路,,,,,,264號,120.49014230679,24.109648388312
彰化縣和美鎮面前里12鄰和光路265號,10007,1000703,1000703-009,12鄰,和光路,,,,,,265號,120.49027092365,24.109511934588
彰化縣和美鎮面前里12鄰和光路266號,10007,1000703,1000703-009,12鄰,和光路,,,,,,266號,120.49012616085,24.109626935213
彰化縣和美鎮面前里12鄰和光路267號,10007,1000703,1000703-009,12鄰,和光路,,,,,,267號,120.4902338336,24.109488334916
彰化縣和美鎮面前里12鄰和光路268號,10007,1000703,1000703-009,12鄰,和光路,,,,,,268號,120.49009593973,24.109607602156
彰化縣和美鎮面前里12鄰和光路269號,10007,1000703,1000703-009,12鄰,和光路,,,,,,269號,120.49019196293,24.109479617481
彰化縣和美鎮面前里12鄰和光路270號,10007,1000703,1000703-009,12鄰,和光路,,,,,,270號,120.49004935596,24.109596701944
彰化縣和美鎮面前里12鄰和光路271號,10007,1000703,1000703-009,12鄰,和光路,,,,,,271號,120.4901594064,24.109453865907
彰化縣和美鎮面前里12鄰和光路273號,10007,1000703,1000703-009,12鄰,和光路,,,,,,273號,120.49013393235,24.109428137957
彰化縣和美鎮面前里12鄰和光路275號,10007,1000703,1000703-009,12鄰,和光路,,,,,,275號,120.4901037027,24.109410971883
彰化縣和美鎮面前里12鄰和光路299號,10007,1000703,1000703-009,12鄰,和光路,,,,,,299號,120.48953304637,24.109266676011
彰化縣和美鎮面前里12鄰和光路301號,10007,1000703,1000703-009,12鄰,和光路,,,,,,301號,120.4893776197,24.109242861363
彰化縣和美鎮面前里12鄰和光路311號,10007,1000703,1000703-009,12鄰,和光路,,,,,,311號,120.48924753645,24.109228070185
彰化縣和美鎮面前里3鄰和光路406號,10007,1000703,1000703-009,3鄰,和光路,,,,,,406號,120.48743702559,24.109434104057
彰化縣和美鎮面前里3鄰和光路416號,10007,1000703,1000703-009,3鄰,和光路,,,,,,416號,120.48643395559,24.109459268476
彰化縣和美鎮面前里3鄰和光路443號,10007,1000703,1000703-009,3鄰,和光路,,,,,,443號,120.48744336686,24.108977879494
彰化縣和美鎮面前里3鄰和光路450號,10007,1000703,1000703-009,3鄰,和光路,,,,,,450號,120.48592744817,24.109583883923
彰化縣和美鎮面前里3鄰和光路451號,10007,1000703,1000703-009,3鄰,和光路,,,,,,451號,120.48694133771,24.109090233648
彰化縣和美鎮面前里3鄰和光路454號,10007,1000703,1000703-009,3鄰,和光路,,,,,,454號,120.48737940009,24.108984707705
彰化縣和美鎮面前里3鄰和光路469號,10007,1000703,1000703-009,3鄰,和光路,,,,,,469號,120.48602629844,24.109290857555
彰化縣和美鎮面前里3鄰和光路496號,10007,1000703,1000703-009,3鄰,和光路,,,,,,496號,120.4847321357,24.109861840043
