FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里22鄰新和街168巷2弄9號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,9號,120.66462226538,24.123042282917
臺中市南區福順里21鄰新和街173巷9號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,9號,120.6640500296,24.122572665072
臺中市南區福順里18鄰新和街173巷10號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,10號,120.66393877146,24.122681765514
臺中市南區福順里22鄰新和街168巷2弄10號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,10號,120.66465995466,24.123000921042
臺中市南區福順里19鄰新和街168巷1弄10號,66,6600300,6600300-017,19鄰,新和街,,168巷,1弄,,,10號,120.66486191707,24.123119377635
臺中市南區福順里20鄰新和街168巷5弄10號,66,6600300,6600300-017,20鄰,新和街,,168巷,5弄,,,10號,120.66464932355,24.123342928695
臺中市南區福順里20鄰新和街168巷3弄10號,66,6600300,6600300-017,20鄰,新和街,,168巷,3弄,,,10號,120.66459819539,24.123067241308
臺中市南區福順里20鄰新和街168巷4弄10號,66,6600300,6600300-017,20鄰,新和街,,168巷,4弄,,,10號,120.66453525363,24.123134272267
臺中市南區福順里20鄰新和街168巷4弄11號,66,6600300,6600300-017,20鄰,新和街,,168巷,4弄,,,11號,120.66452662291,24.123199454098
臺中市南區福順里20鄰新和街168巷3弄11號,66,6600300,6600300-017,20鄰,新和街,,168巷,3弄,,,11號,120.66458769506,24.123132581566
臺中市南區福順里20鄰新和街168巷5弄11號,66,6600300,6600300-017,20鄰,新和街,,168巷,5弄,,,11號,120.66467976106,24.123366191864
臺中市南區福順里19鄰新和街168巷1弄11號,66,6600300,6600300-017,19鄰,新和街,,168巷,1弄,,,11號,120.66489019135,24.123142193579
臺中市南區福順里22鄰新和街168巷2弄11號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,11號,120.66465260348,24.123065907046
臺中市南區福順里21鄰新和街173巷11號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,11號,120.66402629891,24.122546798025
臺中市南區福順里18鄰新和街173巷12號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,12號,120.66390804338,24.12265686725
臺中市南區福順里22鄰新和街168巷2弄12號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,12號,120.66469098094,24.123024736291
臺中市南區福順里19鄰新和街168巷1弄12號,66,6600300,6600300-017,19鄰,新和街,,168巷,1弄,,,12號,120.6649203283,24.123167532787
臺中市南區福順里20鄰新和街168巷5弄12號,66,6600300,6600300-017,20鄰,新和街,,168巷,5弄,,,12號,120.66470773996,24.123389106516
臺中市南區福順里20鄰新和街168巷3弄12號,66,6600300,6600300-017,20鄰,新和街,,168巷,3弄,,,12號,120.66462863188,24.123090865658
臺中市南區福順里20鄰新和街168巷4弄12號,66,6600300,6600300-017,20鄰,新和街,,168巷,4弄,,,12號,120.664565201,24.123156830095
臺中市南區福順里19鄰新和街168巷2弄13號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,13號,120.66471022752,24.123114078608
臺中市南區福順里19鄰新和街168巷3弄13號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,13號,120.66464659664,24.123181297716
臺中市南區福順里19鄰新和街168巷4弄13號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,13號,120.6645849373,24.12324698614
臺中市南區福順里21鄰新和街173巷13號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,13號,120.66399174634,24.122520943285
臺中市南區福順里18鄰新和街173巷14號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,14號,120.66387927914,24.122633417994
臺中市南區福順里22鄰新和街168巷2弄14號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,14號,120.66474791962,24.123071633199
臺中市南區福順里19鄰新和街168巷4弄14號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,14號,120.66462341252,24.123206077469
臺中市南區福順里19鄰新和街168巷3弄14號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,14號,120.6646855654,24.12313974903
臺中市南區福順里19鄰新和街168巷3弄15號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,15號,120.66467683591,24.12320511124
臺中市南區福順里19鄰新和街168巷4弄15號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,15號,120.66461458841,24.123269985745
臺中市南區福順里19鄰新和街168巷2弄15號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,15號,120.66473948252,24.123138070545
臺中市南區福順里21鄰新和街173巷15號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,15號,120.66396367714,24.122495057655
臺中市南區福順里22鄰新和街168巷2弄16號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,16號,120.66477756673,24.123096167749
臺中市南區福順里19鄰新和街168巷4弄16號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,16號,120.66465404532,24.123229891861
臺中市南區福順里19鄰新和街168巷3弄16號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,16號,120.66471472199,24.123163749785
臺中市南區福順里18鄰新和街173巷16號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,16號,120.66384903897,24.122610055778
臺中市南區福順里21鄰新和街173巷17號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,17號,120.66393560222,24.122475131365
臺中市南區福順里19鄰新和街168巷3弄17號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,17號,120.66470648587,24.123228553261
臺中市南區福順里19鄰新和街168巷4弄17號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,17號,120.66464345463,24.123292161951
臺中市南區福順里19鄰新和街168巷2弄17號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,17號,120.6647686401,24.12316169206
臺中市南區福順里18鄰新和街173巷18號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,18號,120.66381711737,24.12259013003
臺中市南區福順里19鄰新和街168巷4弄18號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,18號,120.66468398925,24.123253785999
臺中市南區福順里19鄰新和街168巷3弄18號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,18號,120.66474397887,24.123187019379
臺中市南區福順里22鄰新和街168巷2弄18號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,18號,120.66480839207,24.123121598783
臺中市南區福順里21鄰新和街173巷19號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,19號,120.66390536814,24.122453213866
臺中市南區福順里19鄰新和街168巷3弄19號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,19號,120.66473652862,24.123252285077
臺中市南區福順里19鄰新和街168巷4弄19號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,19號,120.66467349643,24.123316254951
臺中市南區福順里19鄰新和街168巷2弄19號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,19號,120.66479789392,24.12318614448
臺中市南區福順里18鄰新和街173巷20號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,20號,120.66378717356,24.122566307958
臺中市南區福順里19鄰新和街168巷4弄20號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,20號,120.66471393458,24.123277147403
臺中市南區福順里19鄰新和街168巷3弄20號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,20號,120.66477342973,24.123211363884
臺中市南區福順里22鄰新和街168巷2弄20號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,20號,120.66483686002,24.123145598004
臺中市南區福順里21鄰新和街173巷21號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,21號,120.66387298529,24.122425332275
臺中市南區福順里19鄰新和街168巷3弄21號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,21號,120.6647650983,24.12327500237
臺中市南區福順里19鄰新和街168巷4弄21號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,21號,120.66470422929,24.123339437499
臺中市南區福順里19鄰新和街168巷2弄21號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,21號,120.66482665989,24.123209042778
臺中市南區福順里18鄰新和街173巷22號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,22號,120.66375821213,24.122543038832
臺中市南區福順里19鄰新和街168巷4弄22號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,22號,120.66474289727,24.123300064207
臺中市南區福順里19鄰新和街168巷3弄22號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,22號,120.66480278477,24.123234733004
臺中市南區福順里22鄰新和街168巷2弄22號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,22號,120.66486523315,24.123168233583
臺中市南區福順里21鄰新和街173巷23號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,23號,120.66384058688,24.12240341
臺中市南區福順里19鄰新和街168巷3弄23號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,23號,120.66479514203,24.123298363974
臺中市南區福順里19鄰新和街168巷4弄23號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,23號,120.6647326015,24.123362434273
臺中市南區福順里19鄰新和街168巷2弄23號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,23號,120.66485562167,24.123232311703
臺中市南區福順里19鄰新和街168巷4弄24號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,24號,120.66477235333,24.123322422271
臺中市南區福順里19鄰新和街168巷3弄24號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,24號,120.66483145237,24.123257631086
臺中市南區福順里22鄰新和街168巷2弄24號,66,6600300,6600300-017,22鄰,新和街,,168巷,2弄,,,24號,120.66489487959,24.123193038989
臺中市南區福順里18鄰新和街173巷24號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,24號,120.66372816803,24.122519956933
臺中市南區福順里21鄰新和街173巷25號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,25號,120.66381468675,24.122379506539
臺中市南區福順里19鄰新和街168巷3弄25號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,25號,120.66487594313,24.123362288338
臺中市南區福順里19鄰新和街168巷2弄25號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,25號,120.66493651785,24.123297500351
臺中市南區福順里19鄰新和街168巷3弄26號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,26號,120.66491342909,24.123323454169
臺中市南區福順里19鄰新和街168巷4弄26號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,26號,120.66485374519,24.123386167356
臺中市南區福順里18鄰新和街173巷26號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,26號,120.66369901175,24.122495965021
臺中市南區福順里21鄰新和街173巷27號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,27號,120.66378456136,24.122353661497
臺中市南區福順里19鄰新和街168巷3弄27號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,27號,120.66490461073,24.123385204465
臺中市南區福順里19鄰新和街168巷2弄27號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,27號,120.66496538175,24.123320588454
臺中市南區福順里19鄰新和街168巷3弄28號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,28號,120.66494249114,24.123346009981
臺中市南區福順里19鄰新和街168巷4弄28號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,28號,120.66488309982,24.123409708018
臺中市南區福順里18鄰新和街173巷28號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,28號,120.66366994772,24.122474320931
臺中市南區福順里21鄰新和街173巷29號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,29號,120.66375640367,24.122327784663
臺中市南區福順里19鄰新和街168巷3弄29號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,29號,120.66493475409,24.123408105765
臺中市南區福順里19鄰新和街168巷2弄29號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,29號,120.6649950306,24.123344490913
臺中市南區福順里19鄰新和街168巷3弄30號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,30號,120.66497165023,24.123369089701
臺中市南區福順里19鄰新和街168巷4弄30號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,30號,120.66491383342,24.123432628676
臺中市南區福順里18鄰新和街173巷30號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,30號,120.66364069168,24.122450861519
臺中市南區福順里19鄰新和街168巷3弄31號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,31號,120.66496420689,24.12343173692
臺中市南區福順里19鄰新和街168巷2弄31號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,31號,120.66502458199,24.123368041009
臺中市南區福順里21鄰新和街173巷31號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,31號,120.66372184617,24.122303862129
臺中市南區福順里19鄰新和街168巷3弄32號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,32號,120.66500120068,24.123393000973
臺中市南區福順里19鄰新和街168巷4弄32號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,32號,120.66494278639,24.123455527363
臺中市南區福順里18鄰新和街173巷32號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,32號,120.66360897897,24.1224263222
臺中市南區福順里19鄰新和街168巷3弄33號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,33號,120.66499425117,24.1234549179
臺中市南區福順里19鄰新和街168巷2弄33號,66,6600300,6600300-017,19鄰,新和街,,168巷,2弄,,,33號,120.6650551144,24.12339266774
臺中市南區福順里21鄰新和街173巷33號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,33號,120.6636980902,24.122283945303
臺中市南區福順里19鄰新和街168巷3弄34號,66,6600300,6600300-017,19鄰,新和街,,168巷,3弄,,,34號,120.66503202824,24.123417628356
臺中市南區福順里19鄰新和街168巷4弄34號,66,6600300,6600300-017,19鄰,新和街,,168巷,4弄,,,34號,120.66497264537,24.123478084917
臺中市南區福順里18鄰新和街173巷34號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,34號,120.66357785703,24.122401603589
臺中市南區福順里21鄰新和街173巷35號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,35號,120.66366570741,24.122256072698
臺中市南區福順里21鄰新和街173巷37號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,37號,120.66363980732,24.122232178237
臺中市南區福順里21鄰新和街173巷39號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,39號,120.66360957857,24.122208265209
臺中市南區福順里21鄰新和街173巷41號,66,6600300,6600300-017,21鄰,新和街,,173巷,,,,41號,120.66358149858,24.122190325295
臺中市南區福順里18鄰新和街173巷50號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,50號,120.66337507844,24.122208678628
臺中市南區福順里18鄰新和街173巷52號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,52號,120.6633231347,24.122163173708
臺中市南區福順里18鄰新和街173巷56號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,56號,120.66327248072,24.122124831872
臺中市南區福順里18鄰新和街173巷58號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,58號,120.66321919153,24.122097247169
臺中市南區福順里18鄰新和街173巷60號,66,6600300,6600300-017,18鄰,新和街,,173巷,,,,60號,120.66317112543,24.122062495649
臺中市南區福順里22鄰新和街164號,66,6600300,6600300-017,22鄰,新和街,,,,,,164號,120.66447785371,24.122803997793
臺中市南區福順里22鄰新和街164之1號,66,6600300,6600300-017,22鄰,新和街,,,,,,164之1號,120.66447785371,24.122803997793
臺中市南區福順里22鄰新和街166號,66,6600300,6600300-017,22鄰,新和街,,,,,,166號,120.6644460101,24.122837101599
臺中市南區福順里21鄰新和街167號,66,6600300,6600300-017,21鄰,新和街,,,,,,167號,120.66427610778,24.122685848168
臺中市南區福順里21鄰新和街169號,66,6600300,6600300-017,21鄰,新和街,,,,,,169號,120.66425084781,24.122714415622
臺中市南區福順里20鄰新和街170號,66,6600300,6600300-017,20鄰,新和街,,,,,,170號,120.66440980919,24.122873599883
臺中市南區福順里20鄰新和街170之1號,66,6600300,6600300-017,20鄰,新和街,,,,,,170之1號,120.66436292568,24.122886869308
臺中市南區福順里21鄰新和街171號,66,6600300,6600300-017,21鄰,新和街,,,,,,171號,120.66422362609,24.122740730456
臺中市南區福順里20鄰新和街172號,66,6600300,6600300-017,20鄰,新和街,,,,,,172號,120.66437951415,24.122908928292
臺中市南區福順里20鄰新和街174號,66,6600300,6600300-017,20鄰,新和街,,,,,,174號,120.66435268976,24.12293378127
臺中市南區福順里18鄰新和街175號,66,6600300,6600300-017,18鄰,新和街,,,,,,175號,120.66415160693,24.122817854154
臺中市南區福順里20鄰新和街176號,66,6600300,6600300-017,20鄰,新和街,,,,,,176號,120.66431974076,24.122968209931
臺中市南區福順里18鄰新和街177號,66,6600300,6600300-017,18鄰,新和街,,,,,,177號,120.66412428611,24.122844430603
臺中市南區福順里20鄰新和街178號,66,6600300,6600300-017,20鄰,新和街,,,,,,178號,120.66428619986,24.123003251279
臺中市南區福順里18鄰新和街179號,66,6600300,6600300-017,18鄰,新和街,,,,,,179號,120.66410050246,24.122872739426
臺中市南區福順里20鄰新和街180號,66,6600300,6600300-017,20鄰,新和街,,,,,,180號,120.66425738683,24.123036145001
臺中市南區福順里18鄰新和街181號,66,6600300,6600300-017,18鄰,新和街,,,,,,181號,120.66407279234,24.12289768973
臺中市南區福順里18鄰新和街181之1號,66,6600300,6600300-017,18鄰,新和街,,,,,,181之1號,120.6640252993,24.122925847074
臺中市南區福順里20鄰新和街182號,66,6600300,6600300-017,20鄰,新和街,,,,,,182號,120.66422766645,24.123077433999
臺中市南區福順里17鄰新和街183號,66,6600300,6600300-017,17鄰,新和街,,,,,,183號,120.66386599376,24.123086850699
臺中市南區福順里17鄰新和街184號,66,6600300,6600300-017,17鄰,新和街,,,,,,184號,120.66407465426,24.123239625486
臺中市南區福順里17鄰新和街185號,66,6600300,6600300-017,17鄰,新和街,,,,,,185號,120.66384076383,24.123141512909
臺中市南區福順里17鄰新和街186號,66,6600300,6600300-017,17鄰,新和街,,,,,,186號,120.66403504049,24.123264369014
臺中市南區福順里17鄰新和街187號,66,6600300,6600300-017,17鄰,新和街,,,,,,187號,120.66381609964,24.12316790553
臺中市南區福順里17鄰新和街188號,66,6600300,6600300-017,17鄰,新和街,,,,,,188號,120.66400919098,24.123292582984
臺中市南區福順里17鄰新和街189號,66,6600300,6600300-017,17鄰,新和街,,,,,,189號,120.6637905476,24.123195217185
臺中市南區福順里17鄰新和街190號,66,6600300,6600300-017,17鄰,新和街,,,,,,190號,120.6639831478,24.123319613681
臺中市南區福順里17鄰新和街191號,66,6600300,6600300-017,17鄰,新和街,,,,,,191號,120.66376539029,24.123222069208
臺中市南區福順里17鄰新和街192號,66,6600300,6600300-017,17鄰,新和街,,,,,,192號,120.66394063097,24.123363483946
臺中市南區福順里17鄰新和街193號,66,6600300,6600300-017,17鄰,新和街,,,,,,193號,120.66373935275,24.123246923808
臺中市南區福順里17鄰新和街195號,66,6600300,6600300-017,17鄰,新和街,,,,,,195號,120.66370289985,24.123274319802
臺中市南區福順里17鄰新和街195之1號,66,6600300,6600300-017,17鄰,新和街,,,,,,195之1號,120.6636769279,24.123277838231
臺中市南區福順里17鄰新和街196號,66,6600300,6600300-017,17鄰,新和街,,,,,,196號,120.6637554906,24.123505387744
臺中市南區福順里17鄰新和街197號,66,6600300,6600300-017,17鄰,新和街,,,,,,197號,120.66368187635,24.123292937135
臺中市南區福順里17鄰新和街198號,66,6600300,6600300-017,17鄰,新和街,,,,,,198號,120.66369272269,24.123513186336
