FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里4鄰漢慶街11巷6之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,6之4號,120.33642457045,22.613162200898
高雄市鳳山區武慶里4鄰漢慶街11巷7號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,7號,120.33666291371,22.612932270016
高雄市鳳山區武慶里4鄰漢慶街7號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,7號,120.33669803199,22.613337173184
高雄市鳳山區武慶里3鄰漢慶街138巷7號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,7號,120.33311699356,22.613368028473
高雄市鳳山區武慶里2鄰漢慶街149巷7號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,7號,120.33322957342,22.612895827238
高雄市鳳山區武慶里10鄰漢慶街103巷7號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,7號,120.33428043326,22.613045494263
高雄市鳳山區武慶里10鄰漢慶街101巷7號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,7號,120.33454919106,22.61306530248
高雄市鳳山區武慶里12鄰漢慶街49巷7號,64,6401200,6401200-064,12鄰,漢慶街,,49巷,,,,7號,120.33590087252,22.613141521712
高雄市鳳山區武慶里14鄰漢慶街112巷7號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,7號,120.33386330047,22.613639792419
高雄市鳳山區武慶里16鄰漢慶街80巷7號,64,6401200,6401200-064,16鄰,漢慶街,,80巷,,,,7號,120.33525588546,22.613524464274
高雄市鳳山區武慶里6鄰漢慶街84巷7號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,7號,120.33459112783,22.613568037195
高雄市鳳山區武慶里6鄰漢慶街82巷7號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,7號,120.33492427635,22.6135277864
高雄市鳳山區武慶里7鄰漢慶街96巷7號,64,6401200,6401200-064,7鄰,漢慶街,,96巷,,,,7號,120.3341873793,22.61374598415
高雄市鳳山區武慶里9鄰漢慶街129巷7號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,7號,120.33366744128,22.612903967289
高雄市鳳山區武慶里8鄰漢慶街128巷7號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,7號,120.33351828935,22.613557896117
高雄市鳳山區武慶里9鄰漢慶街113巷7號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,7號,120.33399359412,22.612962846905
高雄市鳳山區武慶里4鄰漢慶街7之1號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,7之1號,120.33669803199,22.613337173184
高雄市鳳山區武慶里4鄰漢慶街11巷7之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,7之1號,120.33666291371,22.612932270016
高雄市鳳山區武慶里4鄰漢慶街11巷7之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,7之2號,120.33666291371,22.612932270016
高雄市鳳山區武慶里4鄰漢慶街7之2號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,7之2號,120.33669803199,22.613337173184
高雄市鳳山區武慶里4鄰漢慶街7之3號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,7之3號,120.33669803199,22.613337173184
高雄市鳳山區武慶里4鄰漢慶街11巷7之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,7之3號,120.33666291371,22.612932270016
高雄市鳳山區武慶里4鄰漢慶街11巷7之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,7之4號,120.33666291371,22.612932270016
高雄市鳳山區武慶里4鄰漢慶街7之4號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,7之4號,120.33669803199,22.613337173184
高雄市鳳山區武慶里5鄰漢慶街82巷8號,64,6401200,6401200-064,5鄰,漢慶街,,82巷,,,,8號,120.33511408233,22.613784142883
高雄市鳳山區武慶里4鄰漢慶街11巷8號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,8號,120.33635990862,22.613157508466
高雄市鳳山區武慶里3鄰漢慶街138巷8號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,8號,120.33334898714,22.613387144094
高雄市鳳山區武慶里2鄰漢慶街149巷8號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,8號,120.33302338088,22.612912128884
高雄市鳳山區武慶里19鄰漢慶街96巷8號,64,6401200,6401200-064,19鄰,漢慶街,,96巷,,,,8號,120.33444078224,22.613763200264
高雄市鳳山區武慶里14鄰漢慶街112巷8號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,8號,120.33405912907,22.613675192861
高雄市鳳山區武慶里10鄰漢慶街101巷8號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,8號,120.33438513618,22.613057216964
高雄市鳳山區武慶里10鄰漢慶街103巷8號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,8號,120.33410940906,22.613030335577
高雄市鳳山區武慶里9鄰漢慶街113巷8號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,8號,120.3338288175,22.612862283027
高雄市鳳山區武慶里8鄰漢慶街128巷8號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,8號,120.33371617183,22.613570728649
高雄市鳳山區武慶里9鄰漢慶街129巷8號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,8號,120.33344301618,22.612888857102
高雄市鳳山區武慶里6鄰漢慶街84巷8號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,8號,120.33479367932,22.613580887759
高雄市鳳山區武慶里4鄰漢慶街11巷8之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,8之1號,120.33635990862,22.613157508466
高雄市鳳山區武慶里4鄰漢慶街11巷8之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,8之2號,120.33635990862,22.613157508466
高雄市鳳山區武慶里4鄰漢慶街11巷8之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,8之3號,120.33635990862,22.613157508466
高雄市鳳山區武慶里4鄰漢慶街11巷8之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,8之4號,120.33635990862,22.613157508466
高雄市鳳山區武慶里4鄰漢慶街11巷9號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,9號,120.33659212413,22.612927552352
高雄市鳳山區武慶里3鄰漢慶街138巷9號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,9號,120.33311274027,22.613402869458
高雄市鳳山區武慶里2鄰漢慶街149巷9號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,9號,120.33323129031,22.612862510935
高雄市鳳山區武慶里10鄰漢慶街103巷9號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,9號,120.33428544838,22.61299376891
高雄市鳳山區武慶里10鄰漢慶街101巷9號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,9號,120.33455540674,22.613006628423
高雄市鳳山區武慶里12鄰漢慶街49巷9號,64,6401200,6401200-064,12鄰,漢慶街,,49巷,,,,9號,120.33592166487,22.612882967215
高雄市鳳山區武慶里14鄰漢慶街112巷9號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,9號,120.33385988407,22.613682674261
高雄市鳳山區武慶里16鄰漢慶街80巷9號,64,6401200,6401200-064,16鄰,漢慶街,,80巷,,,,9號,120.33525269267,22.61356138679
高雄市鳳山區武慶里6鄰漢慶街84巷9號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,9號,120.33458616098,22.613629967495
高雄市鳳山區武慶里6鄰漢慶街82巷9號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,9號,120.33492003134,22.613581230807
高雄市鳳山區武慶里4鄰漢慶街9號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,9號,120.33666001498,22.613333945603
高雄市鳳山區武慶里7鄰漢慶街96巷9號,64,6401200,6401200-064,7鄰,漢慶街,,96巷,,,,9號,120.33418020977,22.613820909563
高雄市鳳山區武慶里9鄰漢慶街129巷9號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,9號,120.33367002999,22.612871377058
高雄市鳳山區武慶里8鄰漢慶街128巷9號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,9號,120.33351433536,22.613591203131
高雄市鳳山區武慶里9鄰漢慶街113巷9號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,9號,120.33399618102,22.612930617889
高雄市鳳山區武慶里4鄰漢慶街11巷9之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,9之1號,120.33659212413,22.612927552352
高雄市鳳山區武慶里4鄰漢慶街9之1號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,9之1號,120.33666001498,22.613333945603
高雄市鳳山區武慶里4鄰漢慶街9之2號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,9之2號,120.33666001498,22.613333945603
高雄市鳳山區武慶里4鄰漢慶街11巷9之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,9之2號,120.33659212413,22.612927552352
高雄市鳳山區武慶里4鄰漢慶街11巷9之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,9之3號,120.33659212413,22.612927552352
高雄市鳳山區武慶里4鄰漢慶街9之3號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,9之3號,120.33666001498,22.613333945603
高雄市鳳山區武慶里4鄰漢慶街9之4號,64,6401200,6401200-064,4鄰,漢慶街,,,,,,9之4號,120.33666001498,22.613333945603
高雄市鳳山區武慶里4鄰漢慶街11巷9之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,9之4號,120.33659212413,22.612927552352
高雄市鳳山區武慶里3鄰漢慶街138巷10號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,10號,120.33334610523,22.613420004021
高雄市鳳山區武慶里2鄰漢慶街149巷10號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,10號,120.33302732843,22.612880176465
高雄市鳳山區武慶里19鄰漢慶街96巷10號,64,6401200,6401200-064,19鄰,漢慶街,,96巷,,,,10號,120.33443495244,22.613842736924
高雄市鳳山區武慶里14鄰漢慶街112巷10號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,10號,120.33405423066,22.613722854851
高雄市鳳山區武慶里10鄰漢慶街103巷10號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,10號,120.3341143461,22.61297463638
高雄市鳳山區武慶里10鄰漢慶街101巷10號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,10號,120.3343878863,22.613011261888
高雄市鳳山區武慶里9鄰漢慶街129巷10號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,10號,120.3334463883,22.61285518644
高雄市鳳山區武慶里9鄰漢慶街113巷10號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,10號,120.33383404732,22.612806404439
高雄市鳳山區武慶里8鄰漢慶街128巷10號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,10號,120.33371485325,22.613602150155
高雄市鳳山區武慶里5鄰漢慶街82巷10號,64,6401200,6401200-064,5鄰,漢慶街,,82巷,,,,10號,120.33510762157,22.613873610778
高雄市鳳山區武慶里6鄰漢慶街84巷10號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,10號,120.33478909555,22.613644083959
高雄市鳳山區武慶里2鄰漢慶街149巷11號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,11號,120.33323464595,22.612832271892
高雄市鳳山區武慶里3鄰漢慶街138巷11號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,11號,120.33311023432,22.613438440164
高雄市鳳山區武慶里6鄰漢慶街82巷11號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,11號,120.33491527046,22.613640813981
高雄市鳳山區武慶里4鄰漢慶街11巷11號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,11號,120.3365269726,22.612923580425
高雄市鳳山區武慶里10鄰漢慶街101巷11號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,11號,120.33455964753,22.612954087081
高雄市鳳山區武慶里10鄰漢慶街103巷11號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,11號,120.33428969709,22.612939602076
