FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉茄荖村4鄰原新街619號,10007,1000709,1000709-005,4鄰,原新街,,,,,,619號,120.65319688423,24.019720338943
彰化縣芬園鄉茄荖村4鄰原新街621號,10007,1000709,1000709-005,4鄰,原新街,,,,,,621號,120.65316367528,24.019750602713
彰化縣芬園鄉茄荖村4鄰原新街623號,10007,1000709,1000709-005,4鄰,原新街,,,,,,623號,120.65313300688,24.019786560776
彰化縣芬園鄉茄荖村4鄰原新街625號,10007,1000709,1000709-005,4鄰,原新街,,,,,,625號,120.65310107848,24.019815834192
彰化縣芬園鄉茄荖村4鄰原新街627號,10007,1000709,1000709-005,4鄰,原新街,,,,,,627號,120.65307032702,24.019846103504
彰化縣芬園鄉茄荖村4鄰原新街631號,10007,1000709,1000709-005,4鄰,原新街,,,,,,631號,120.6529990556,24.019920254449
彰化縣芬園鄉茄荖村4鄰原新街633號,10007,1000709,1000709-005,4鄰,原新街,,,,,,633號,120.65296702907,24.019949437319
彰化縣芬園鄉茄荖村4鄰原新街635號,10007,1000709,1000709-005,4鄰,原新街,,,,,,635號,120.65293264014,24.01997978866
彰化縣芬園鄉茄荖村4鄰原新街637號,10007,1000709,1000709-005,4鄰,原新街,,,,,,637號,120.65290198375,24.02001123198
彰化縣芬園鄉茄荖村4鄰原新街638號,10007,1000709,1000709-005,4鄰,原新街,,,,,,638號,120.65422473246,24.02122633489
彰化縣芬園鄉茄荖村4鄰原新街639號,10007,1000709,1000709-005,4鄰,原新街,,,,,,639號,120.65273668539,24.020140520275
彰化縣芬園鄉茄荖村4鄰原新街640號,10007,1000709,1000709-005,4鄰,原新街,,,,,,640號,120.65427403373,24.021243872957
彰化縣芬園鄉茄荖村4鄰原新街641號,10007,1000709,1000709-005,4鄰,原新街,,,,,,641號,120.65357205429,24.021022510899
彰化縣芬園鄉茄荖村4鄰原新街645號,10007,1000709,1000709-005,4鄰,原新街,,,,,,645號,120.65250038223,24.020317593724
彰化縣芬園鄉茄荖村4鄰原新街649號,10007,1000709,1000709-005,4鄰,原新街,,,,,,649號,120.65580238798,24.020270688973
彰化縣芬園鄉茄荖村4鄰原新街652號,10007,1000709,1000709-005,4鄰,原新街,,,,,,652號,120.65243917922,24.020558902208
彰化縣芬園鄉茄荖村4鄰原新街653號,10007,1000709,1000709-005,4鄰,原新街,,,,,,653號,120.65218086735,24.02051217565
彰化縣芬園鄉茄荖村6鄰原新街718號,10007,1000709,1000709-005,6鄰,原新街,,,,,,718號,120.65003076145,24.019906641756
彰化縣芬園鄉茄荖村6鄰原新街719號,10007,1000709,1000709-005,6鄰,原新街,,,,,,719號,120.64965734307,24.019496032427
彰化縣芬園鄉茄荖村6鄰原新街720號,10007,1000709,1000709-005,6鄰,原新街,,,,,,720號,120.64998291921,24.019931544038
彰化縣芬園鄉茄荖村6鄰原新街725號,10007,1000709,1000709-005,6鄰,原新街,,,,,,725號,120.64942691508,24.019789233169
彰化縣芬園鄉茄荖村6鄰原新街762號,10007,1000709,1000709-005,6鄰,原新街,,,,,,762號,120.64834789891,24.020278684744
彰化縣芬園鄉茄荖村6鄰原新街786號,10007,1000709,1000709-005,6鄰,原新街,,,,,,786號,120.64813871302,24.020386467537
彰化縣芬園鄉茄荖村6鄰原新街806號,10007,1000709,1000709-005,6鄰,原新街,,,,,,806號,120.64766519109,24.020458247076
彰化縣芬園鄉茄荖村6鄰原新街814號,10007,1000709,1000709-005,6鄰,原新街,,,,,,814號,120.64746503871,24.020389253291
彰化縣芬園鄉茄荖村6鄰原新街830號,10007,1000709,1000709-005,6鄰,原新街,,,,,,830號,120.64713372532,24.020365736526
彰化縣芬園鄉茄荖村6鄰原新街832號,10007,1000709,1000709-005,6鄰,原新街,,,,,,832號,120.64712984506,24.020274710845
彰化縣芬園鄉茄荖村6鄰原新街834號,10007,1000709,1000709-005,6鄰,原新街,,,,,,834號,120.64707873669,24.020343487764
彰化縣芬園鄉茄荖村6鄰原新街836號,10007,1000709,1000709-005,6鄰,原新街,,,,,,836號,120.64708394036,24.02027379248
彰化縣芬園鄉茄荖村6鄰原新街876號,10007,1000709,1000709-005,6鄰,原新街,,,,,,876號,120.646036933,24.020162031059
彰化縣芬園鄉茄荖村6鄰原新街918號,10007,1000709,1000709-005,6鄰,原新街,,,,,,918號,120.64514077136,24.020068490181
彰化縣芬園鄉茄荖村6鄰原新街968號,10007,1000709,1000709-005,6鄰,原新街,,,,,,968號,120.64453053315,24.019917548319
彰化縣芬園鄉茄荖村6鄰原新街970號,10007,1000709,1000709-005,6鄰,原新街,,,,,,970號,120.64439666065,24.019983604081
彰化縣芬園鄉茄荖村6鄰原新街972號,10007,1000709,1000709-005,6鄰,原新街,,,,,,972號,120.64431356856,24.019993343616
彰化縣芬園鄉茄荖村6鄰原新街974號,10007,1000709,1000709-005,6鄰,原新街,,,,,,974號,120.64420081977,24.020242023457
彰化縣芬園鄉茄荖村6鄰原新街980號,10007,1000709,1000709-005,6鄰,原新街,,,,,,980號,120.64391615375,24.019985829156
彰化縣芬園鄉嘉興村5鄰原新街11號,10007,1000709,1000709-006,5鄰,原新街,,,,,,11號,120.66742318931,24.011947985877
彰化縣芬園鄉嘉興村5鄰原新街13號,10007,1000709,1000709-006,5鄰,原新街,,,,,,13號,120.66737790805,24.01208793457
彰化縣芬園鄉嘉興村5鄰原新街17號,10007,1000709,1000709-006,5鄰,原新街,,,,,,17號,120.66734391207,24.012196936687
彰化縣芬園鄉嘉興村5鄰原新街19號,10007,1000709,1000709-006,5鄰,原新街,,,,,,19號,120.66731969303,24.012249977355
彰化縣芬園鄉嘉興村5鄰原新街21號,10007,1000709,1000709-006,5鄰,原新街,,,,,,21號,120.66729706575,24.012295617315
彰化縣芬園鄉嘉興村5鄰原新街23號,10007,1000709,1000709-006,5鄰,原新街,,,,,,23號,120.66716865344,24.012310056548
彰化縣芬園鄉嘉興村5鄰原新街25號,10007,1000709,1000709-006,5鄰,原新街,,,,,,25號,120.66713807923,24.012349810077
彰化縣芬園鄉嘉興村5鄰原新街27號,10007,1000709,1000709-006,5鄰,原新街,,,,,,27號,120.66710426124,24.012389556556
彰化縣芬園鄉嘉興村5鄰原新街29號,10007,1000709,1000709-006,5鄰,原新街,,,,,,29號,120.66707527878,24.012421909371
彰化縣芬園鄉嘉興村5鄰原新街31號,10007,1000709,1000709-006,5鄰,原新街,,,,,,31號,120.66703162666,24.012539739308
彰化縣芬園鄉嘉興村5鄰原新街33號,10007,1000709,1000709-006,5鄰,原新街,,,,,,33號,120.66711256962,24.012636891535
彰化縣芬園鄉嘉興村5鄰原新街51號,10007,1000709,1000709-006,5鄰,原新街,,,,,,51號,120.66669173526,24.012761486465
彰化縣芬園鄉嘉興村5鄰原新街86號,10007,1000709,1000709-006,5鄰,原新街,,,,,,86號,120.66660269197,24.013175654727
彰化縣芬園鄉嘉興村3鄰原新街126號,10007,1000709,1000709-006,3鄰,原新街,,,,,,126號,120.66522956524,24.014168610985
彰化縣芬園鄉嘉興村3鄰原新街132號,10007,1000709,1000709-006,3鄰,原新街,,,,,,132號,120.66515386542,24.014286550926
彰化縣芬園鄉嘉興村3鄰原新街138號,10007,1000709,1000709-006,3鄰,原新街,,,,,,138號,120.66511726274,24.014376314056
彰化縣芬園鄉嘉興村3鄰原新街142號,10007,1000709,1000709-006,3鄰,原新街,,,,,,142號,120.66489784658,24.014533849978
彰化縣芬園鄉嘉興村3鄰原新街148號,10007,1000709,1000709-006,3鄰,原新街,,,,,,148號,120.66477636719,24.014375568823
彰化縣芬園鄉嘉興村3鄰原新街152號,10007,1000709,1000709-006,3鄰,原新街,,,,,,152號,120.6645409204,24.014649729749
彰化縣芬園鄉嘉興村3鄰原新街154號,10007,1000709,1000709-006,3鄰,原新街,,,,,,154號,120.66454614541,24.014757552899
彰化縣芬園鄉嘉興村5鄰原新街161號,10007,1000709,1000709-006,5鄰,原新街,,,,,,161號,120.66491819054,24.013928288741
彰化縣芬園鄉嘉興村3鄰原新街162號,10007,1000709,1000709-006,3鄰,原新街,,,,,,162號,120.66432557364,24.014715985938
彰化縣芬園鄉嘉興村3鄰原新街170號,10007,1000709,1000709-006,3鄰,原新街,,,,,,170號,120.66414221616,24.014387363492
彰化縣芬園鄉嘉興村3鄰原新街176號,10007,1000709,1000709-006,3鄰,原新街,,,,,,176號,120.66391332001,24.014561130241
彰化縣芬園鄉嘉興村3鄰原新街178號,10007,1000709,1000709-006,3鄰,原新街,,,,,,178號,120.66387066492,24.014596522462
彰化縣芬園鄉嘉興村3鄰原新街190號,10007,1000709,1000709-006,3鄰,原新街,,,,,,190號,120.66230884743,24.016914290988
彰化縣芬園鄉嘉興村3鄰原新街196號,10007,1000709,1000709-006,3鄰,原新街,,,,,,196號,120.66240314809,24.016940052101
彰化縣芬園鄉嘉興村3鄰原新街200號,10007,1000709,1000709-006,3鄰,原新街,,,,,,200號,120.6639412634,24.014248230544
彰化縣芬園鄉嘉興村7鄰原新街210號,10007,1000709,1000709-006,7鄰,原新街,,,,,,210號,120.6630405295,24.014373026462
彰化縣芬園鄉嘉興村7鄰原新街216號,10007,1000709,1000709-006,7鄰,原新街,,,,,,216號,120.66269152715,24.014050900423
彰化縣芬園鄉嘉興村7鄰原新街222號,10007,1000709,1000709-006,7鄰,原新街,,,,,,222號,120.66284889859,24.014843942627
彰化縣芬園鄉嘉興村7鄰原新街239號,10007,1000709,1000709-006,7鄰,原新街,,,,,,239號,120.66202691701,24.013907764144
彰化縣芬園鄉嘉興村7鄰原新街240號,10007,1000709,1000709-006,7鄰,原新街,,,,,,240號,120.66210465841,24.014250964586
彰化縣芬園鄉嘉興村7鄰原新街242號,10007,1000709,1000709-006,7鄰,原新街,,,,,,242號,120.66203832073,24.014321067486
彰化縣芬園鄉嘉興村7鄰原新街242之1號,10007,1000709,1000709-006,7鄰,原新街,,,,,,242之1號,120.66185566665,24.014289783873
彰化縣芬園鄉嘉興村7鄰原新街246號,10007,1000709,1000709-006,7鄰,原新街,,,,,,246號,120.66180551682,24.014296625901
彰化縣芬園鄉嘉興村7鄰原新街248號,10007,1000709,1000709-006,7鄰,原新街,,,,,,248號,120.66174818703,24.014305077369
彰化縣芬園鄉嘉興村7鄰原新街252號,10007,1000709,1000709-006,7鄰,原新街,,,,,,252號,120.66168432405,24.014368503778
彰化縣芬園鄉嘉興村7鄰原新街258號,10007,1000709,1000709-006,7鄰,原新街,,,,,,258號,120.66152555053,24.014489689688
彰化縣芬園鄉嘉興村7鄰原新街262號,10007,1000709,1000709-006,7鄰,原新街,,,,,,262號,120.66154485109,24.014551764667
彰化縣芬園鄉嘉興村7鄰原新街271號,10007,1000709,1000709-006,7鄰,原新街,,,,,,271號,120.66113912563,24.014195378517
彰化縣芬園鄉嘉興村7鄰原新街272號,10007,1000709,1000709-006,7鄰,原新街,,,,,,272號,120.66141625848,24.014971892052
彰化縣芬園鄉嘉興村7鄰原新街273號,10007,1000709,1000709-006,7鄰,原新街,,,,,,273號,120.66114019853,24.014010999411
彰化縣芬園鄉嘉興村7鄰原新街280號,10007,1000709,1000709-006,7鄰,原新街,,,,,,280號,120.6610157591,24.014721432634
彰化縣芬園鄉嘉興村8鄰原新街342號,10007,1000709,1000709-006,8鄰,原新街,,,,,,342號,120.65955374127,24.015702944148
彰化縣芬園鄉嘉興村8鄰原新街344號,10007,1000709,1000709-006,8鄰,原新街,,,,,,344號,120.65945601207,24.015747874284
彰化縣芬園鄉嘉興村8鄰原新街346號,10007,1000709,1000709-006,8鄰,原新街,,,,,,346號,120.65938357197,24.015820129511
彰化縣芬園鄉嘉興村8鄰原新街354號,10007,1000709,1000709-006,8鄰,原新街,,,,,,354號,120.65952451713,24.01593809646
彰化縣芬園鄉嘉興村8鄰原新街362號,10007,1000709,1000709-006,8鄰,原新街,,,,,,362號,120.6595930937,24.016101230404
彰化縣芬園鄉嘉興村8鄰原新街364號,10007,1000709,1000709-006,8鄰,原新街,,,,,,364號,120.65963559658,24.016161641543
彰化縣芬園鄉嘉興村8鄰原新街368號,10007,1000709,1000709-006,8鄰,原新街,,,,,,368號,120.65964860962,24.016222077476
彰化縣芬園鄉嘉興村8鄰原新街370號,10007,1000709,1000709-006,8鄰,原新街,,,,,,370號,120.65966165452,24.016270414013
彰化縣芬園鄉嘉興村8鄰原新街372號,10007,1000709,1000709-006,8鄰,原新街,,,,,,372號,120.65964484956,24.016418188819
彰化縣芬園鄉嘉興村8鄰原新街372之1號,10007,1000709,1000709-006,8鄰,原新街,,,,,,372之1號,120.65965454447,24.016469497635
彰化縣芬園鄉嘉興村8鄰原新街396號,10007,1000709,1000709-006,8鄰,原新街,,,,,,396號,120.6586308164,24.016743973406
彰化縣芬園鄉嘉興村8鄰原新街398號,10007,1000709,1000709-006,8鄰,原新街,,,,,,398號,120.65860190143,24.016861291853
彰化縣芬園鄉嘉興村8鄰原新街400號,10007,1000709,1000709-006,8鄰,原新街,,,,,,400號,120.65926063509,24.017410845534
彰化縣芬園鄉嘉興村8鄰原新街405號,10007,1000709,1000709-006,8鄰,原新街,,,,,,405號,120.65865072135,24.016316021769
彰化縣芬園鄉嘉興村8鄰原新街408號,10007,1000709,1000709-006,8鄰,原新街,,,,,,408號,120.65887842619,24.017603767242
彰化縣芬園鄉嘉興村8鄰原新街418號,10007,1000709,1000709-006,8鄰,原新街,,,,,,418號,120.65860181386,24.017750782774
彰化縣芬園鄉嘉興村8鄰原新街427號,10007,1000709,1000709-006,8鄰,原新街,,,,,,427號,120.65753348846,24.016412853215
彰化縣芬園鄉嘉興村8鄰原新街432號,10007,1000709,1000709-006,8鄰,原新街,,,,,,432號,120.65824466084,24.016942844206
彰化縣芬園鄉嘉興村8鄰原新街434號,10007,1000709,1000709-006,8鄰,原新街,,,,,,434號,120.65813664056,24.016975741363
彰化縣芬園鄉嘉興村8鄰原新街436號,10007,1000709,1000709-006,8鄰,原新街,,,,,,436號,120.65807955814,24.017150333873
彰化縣芬園鄉嘉興村8鄰原新街438號,10007,1000709,1000709-006,8鄰,原新街,,,,,,438號,120.65801272069,24.01714783708
彰化縣芬園鄉嘉興村8鄰原新街440號,10007,1000709,1000709-006,8鄰,原新街,,,,,,440號,120.65793816131,24.017128799129
彰化縣芬園鄉嘉興村8鄰原新街442號,10007,1000709,1000709-006,8鄰,原新街,,,,,,442號,120.65788675069,24.017128684371
彰化縣芬園鄉嘉興村8鄰原新街454號,10007,1000709,1000709-006,8鄰,原新街,,,,,,454號,120.65768070967,24.01724163416
彰化縣芬園鄉嘉興村8鄰原新街460號,10007,1000709,1000709-006,8鄰,原新街,,,,,,460號,120.65743107971,24.017333176737
彰化縣芬園鄉嘉興村8鄰原新街462號,10007,1000709,1000709-006,8鄰,原新街,,,,,,462號,120.65751494559,24.017587001409
彰化縣芬園鄉嘉興村8鄰原新街466號,10007,1000709,1000709-006,8鄰,原新街,,,,,,466號,120.65737714142,24.017619199395
彰化縣芬園鄉嘉興村8鄰原新街468號,10007,1000709,1000709-006,8鄰,原新街,,,,,,468號,120.65734343697,24.017651539759
彰化縣芬園鄉嘉興村8鄰原新街478號,10007,1000709,1000709-006,8鄰,原新街,,,,,,478號,120.65696467207,24.017767714045
彰化縣芬園鄉嘉興村8鄰原新街498號,10007,1000709,1000709-006,8鄰,原新街,,,,,,498號,120.65683492213,24.018320748127
彰化縣芬園鄉嘉興村8鄰原新街500號,10007,1000709,1000709-006,8鄰,原新街,,,,,,500號,120.65679881478,24.018369426284
彰化縣芬園鄉嘉興村8鄰原新街502號,10007,1000709,1000709-006,8鄰,原新街,,,,,,502號,120.65677765506,24.018415880549
彰化縣芬園鄉嘉興村8鄰原新街506號,10007,1000709,1000709-006,8鄰,原新街,,,,,,506號,120.65675669815,24.018459987609
彰化縣芬園鄉嘉興村8鄰原新街508號,10007,1000709,1000709-006,8鄰,原新街,,,,,,508號,120.65674998689,24.018507106292
彰化縣芬園鄉嘉興村8鄰原新街510號,10007,1000709,1000709-006,8鄰,原新街,,,,,,510號,120.65672021624,24.018538642672
彰化縣芬園鄉嘉興村8鄰原新街512號,10007,1000709,1000709-006,8鄰,原新街,,,,,,512號,120.65669044173,24.01857162375
彰化縣芬園鄉嘉興村8鄰原新街516號,10007,1000709,1000709-006,8鄰,原新街,,,,,,516號,120.65661231941,24.018561426028
彰化縣芬園鄉嘉興村8鄰原新街521號,10007,1000709,1000709-006,8鄰,原新街,,,,,,521號,120.65555665485,24.017974309898
彰化縣芬園鄉嘉興村8鄰原新街523號,10007,1000709,1000709-006,8鄰,原新街,,,,,,523號,120.65586146063,24.018131294419
彰化縣芬園鄉嘉興村8鄰原新街529號,10007,1000709,1000709-006,8鄰,原新街,,,,,,529號,120.65575614242,24.018108664846
彰化縣芬園鄉嘉興村8鄰原新街531號,10007,1000709,1000709-006,8鄰,原新街,,,,,,531號,120.65571019656,24.018123460217
彰化縣芬園鄉嘉興村8鄰原新街533號,10007,1000709,1000709-006,8鄰,原新街,,,,,,533號,120.65566582398,24.01813807852
彰化縣芬園鄉嘉興村8鄰原新街535號,10007,1000709,1000709-006,8鄰,原新街,,,,,,535號,120.65562420836,24.018150987411
彰化縣芬園鄉嘉興村8鄰原新街537號,10007,1000709,1000709-006,8鄰,原新街,,,,,,537號,120.65558435997,24.018164712913
彰化縣芬園鄉嘉興村8鄰原新街539號,10007,1000709,1000709-006,8鄰,原新街,,,,,,539號,120.65554450941,24.018179251049
