FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村30鄰德修路2之1號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之1號,120.56245739074,22.609152707431
屏東縣內埔鄉內田村30鄰德修路2之2號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之2號,120.56245723967,22.60920048097
屏東縣內埔鄉內田村30鄰德修路2之3號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之3號,120.56245043389,22.609230264694
屏東縣內埔鄉內田村30鄰德修路2之5號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之5號,120.56245535965,22.609272091616
屏東縣內埔鄉內田村30鄰德修路2之6號,10013,1001313,1001313-002,30鄰,德修路,,,,,,2之6號,120.56245294855,22.609327083788
屏東縣內埔鄉內田村30鄰德修路37巷3號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,3號,120.56187318685,22.611119779667
屏東縣內埔鄉內田村30鄰德修路55巷3號,10013,1001313,1001313-002,30鄰,德修路,,55巷,,,,3號,120.56187509409,22.611500441089
屏東縣內埔鄉內田村30鄰德修路3號,10013,1001313,1001313-002,30鄰,德修路,,,,,,3號,120.56215049499,22.610570007201
屏東縣內埔鄉內田村31鄰德修路38巷3號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,3號,120.5625214157,22.611268572315
屏東縣內埔鄉內田村31鄰德修路54巷17弄3號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,3號,120.56285671921,22.611850178549
屏東縣內埔鄉內田村31鄰德修路54巷3號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,3號,120.56253702795,22.611622268441
屏東縣內埔鄉內田村31鄰德修路54巷17弄4號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,4號,120.56294110724,22.61186395485
屏東縣內埔鄉內田村30鄰德修路55巷4號,10013,1001313,1001313-002,30鄰,德修路,,55巷,,,,4號,120.56188114701,22.611616325206
屏東縣內埔鄉內田村30鄰德修路38巷4號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,4號,120.56257317339,22.61117325581
屏東縣內埔鄉內田村30鄰德修路71巷4號,10013,1001313,1001313-002,30鄰,德修路,,71巷,,,,4號,120.5618291525,22.611878352887
屏東縣內埔鄉內田村30鄰德修路37巷4號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,4號,120.56186771753,22.611218925006
屏東縣內埔鄉內田村30鄰德修路37巷5號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,5號,120.5618087941,22.611119603885
屏東縣內埔鄉內田村30鄰德修路5號,10013,1001313,1001313-002,30鄰,德修路,,,,,,5號,120.56215165375,22.610603425028
屏東縣內埔鄉內田村31鄰德修路54巷17弄5號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,5號,120.56285774949,22.611893530107
屏東縣內埔鄉內田村31鄰德修路54巷5號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,5號,120.56257855726,22.611624007204
屏東縣內埔鄉內田村31鄰德修路38巷5號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,5號,120.56257799664,22.611278299373
屏東縣內埔鄉內田村31鄰德修路54巷6號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,6號,120.56247592206,22.611505421492
屏東縣內埔鄉內田村31鄰德修路54巷17弄6號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,6號,120.56294168001,22.611898183861
屏東縣內埔鄉內田村30鄰德修路6巷6號,10013,1001313,1001313-002,30鄰,德修路,,6巷,,,,6號,120.56306199383,22.609591544696
屏東縣內埔鄉內田村30鄰德修路38巷6號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,6號,120.56263617812,22.611181736015
屏東縣內埔鄉內田村30鄰德修路37巷6號,10013,1001313,1001313-002,30鄰,德修路,,37巷,,,,6號,120.56182006634,22.61121527284
屏東縣內埔鄉內田村31鄰德修路54巷17弄7號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,7號,120.56285521243,22.611926847549
屏東縣內埔鄉內田村31鄰德修路38巷7號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,7號,120.56262815749,22.611288099227
屏東縣內埔鄉內田村30鄰德修路7號,10013,1001313,1001313-002,30鄰,德修路,,,,,,7號,120.56215156316,22.610632053021
屏東縣內埔鄉內田村31鄰德修路54巷8號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,8號,120.56251550478,22.611507516204
屏東縣內埔鄉內田村31鄰德修路54巷17弄8號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,8號,120.56296180587,22.611962719932
屏東縣內埔鄉內田村30鄰德修路38巷8號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,8號,120.56266446858,22.611186599526
屏東縣內埔鄉內田村31鄰德修路54巷17弄9號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,9號,120.56285508574,22.611966944799
屏東縣內埔鄉內田村31鄰德修路54巷9號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,9號,120.56262194556,22.611622319246
屏東縣內埔鄉內田村30鄰德修路9號,10013,1001313,1001313-002,30鄰,德修路,,,,,,9號,120.56213181894,22.610662252979
屏東縣內埔鄉內田村31鄰德修路38巷9號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,9號,120.56268599554,22.61130017773
屏東縣內埔鄉內田村31鄰德修路54巷10號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,10號,120.56257589821,22.611511293202
屏東縣內埔鄉內田村31鄰德修路54巷17弄10號,10013,1001313,1001313-002,31鄰,德修路,,54巷,17弄,,,10號,120.5629571768,22.612011655293
屏東縣內埔鄉內田村30鄰德修路38巷10號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,10號,120.56268381391,22.611190264632
屏東縣內埔鄉內田村30鄰德修路11號,10013,1001313,1001313-002,30鄰,德修路,,,,,,11號,120.5621358855,22.610698929895
屏東縣內埔鄉內田村31鄰德修路54巷11號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,11號,120.56271327816,22.611623922752
屏東縣內埔鄉內田村31鄰德修路38巷11號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,11號,120.56274005491,22.611307549803
屏東縣內埔鄉內田村31鄰德修路54巷12號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,12號,120.56261363024,22.611514195636
屏東縣內埔鄉內田村30鄰德修路38巷12號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,12號,120.56271599146,22.611196312753
屏東縣內埔鄉內田村30鄰德修路13號,10013,1001313,1001313-002,30鄰,德修路,,,,,,13號,120.56213448095,22.610743177917
屏東縣內埔鄉內田村31鄰德修路54巷13號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,13號,120.56274799969,22.611625281685
屏東縣內埔鄉內田村31鄰德修路38巷13號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,13號,120.56278895554,22.611315991525
屏東縣內埔鄉內田村31鄰德修路54巷14號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,14號,120.56267414007,22.61151192215
屏東縣內埔鄉內田村30鄰德修路38巷14號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,14號,120.56275584194,22.611205994167
屏東縣內埔鄉內田村30鄰德修路15號,10013,1001313,1001313-002,30鄰,德修路,,,,,,15號,120.56213952279,22.610779044703
屏東縣內埔鄉內田村31鄰德修路54巷15號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,15號,120.56278660861,22.611627734917
屏東縣內埔鄉內田村31鄰德修路38巷15號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,15號,120.56299487391,22.611286569416
屏東縣內埔鄉內田村30鄰德修路38巷16號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,16號,120.5628149559,22.611214463703
屏東縣內埔鄉內田村30鄰德修路17號,10013,1001313,1001313-002,30鄰,德修路,,,,,,17號,120.56213425031,22.610816057381
屏東縣內埔鄉內田村31鄰德修路38巷17號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,17號,120.5631788788,22.611296643146
屏東縣內埔鄉內田村31鄰德修路54巷17號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,17號,120.5628564436,22.611629550711
屏東縣內埔鄉內田村30鄰德修路38巷18號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,18號,120.56299666813,22.611211255839
屏東縣內埔鄉內田村30鄰德修路19號,10013,1001313,1001313-002,30鄰,德修路,,,,,,19號,120.56212774362,22.610843493842
屏東縣內埔鄉內田村31鄰德修路38巷19號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,19號,120.56323422152,22.611298058092
屏東縣內埔鄉內田村31鄰德修路54巷19號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,19號,120.56287666586,22.611632766633
屏東縣內埔鄉內田村30鄰德修路38巷20號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,20號,120.56300427829,22.611173165777
屏東縣內埔鄉內田村30鄰德修路21號,10013,1001313,1001313-002,30鄰,德修路,,,,,,21號,120.56212248628,22.610875720136
屏東縣內埔鄉內田村31鄰德修路54巷21號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,21號,120.5629683944,22.611632203635
屏東縣內埔鄉內田村31鄰德修路38巷21號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,21號,120.56327535198,22.611302866125
屏東縣內埔鄉內田村31鄰德修路54巷22號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,22號,120.56285430721,22.611505278466
屏東縣內埔鄉內田村30鄰德修路38巷22號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,22號,120.5630172463,22.611132561624
屏東縣內埔鄉內田村30鄰德修路23號,10013,1001313,1001313-002,30鄰,德修路,,,,,,23號,120.56212228441,22.61090877301
屏東縣內埔鄉內田村31鄰德修路54巷23號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,23號,120.56299804275,22.611638335124
屏東縣內埔鄉內田村31鄰德修路38巷23號,10013,1001313,1001313-002,31鄰,德修路,,38巷,,,,23號,120.56330880521,22.611305395513
屏東縣內埔鄉內田村31鄰德修路54巷24號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,24號,120.56302019756,22.611522437526
屏東縣內埔鄉內田村30鄰德修路38巷24號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,24號,120.56303059139,22.611095751513
屏東縣內埔鄉內田村30鄰德修路25號,10013,1001313,1001313-002,30鄰,德修路,,,,,,25號,120.56211825756,22.610951749538
屏東縣內埔鄉內田村31鄰德修路54巷25號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,25號,120.56304503348,22.611635573141
屏東縣內埔鄉內田村31鄰德修路54巷26號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,26號,120.5630637604,22.611527071617
屏東縣內埔鄉內田村30鄰德修路38巷26號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,26號,120.56315597715,22.611217830577
屏東縣內埔鄉內田村30鄰德修路27號,10013,1001313,1001313-002,30鄰,德修路,,,,,,27號,120.5621157072,22.61098922119
屏東縣內埔鄉內田村31鄰德修路54巷27號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,27號,120.56309453897,22.611637333485
屏東縣內埔鄉內田村31鄰德修路54巷28號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,28號,120.5631176108,22.611539048801
屏東縣內埔鄉內田村30鄰德修路38巷28號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,28號,120.56321132383,22.611217981202
屏東縣內埔鄉內田村30鄰德修路29號,10013,1001313,1001313-002,30鄰,德修路,,,,,,29號,120.56211560145,22.611022635566
屏東縣內埔鄉內田村31鄰德修路54巷29號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,29號,120.56312661938,22.611643381261
屏東縣內埔鄉內田村31鄰德修路54巷30號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,30號,120.56314347643,22.61154173819
屏東縣內埔鄉內田村30鄰德修路30號,10013,1001313,1001313-002,30鄰,德修路,,,,,,30號,120.56234833587,22.611033565654
屏東縣內埔鄉內田村30鄰德修路38巷30號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,30號,120.5632666517,22.611224092211
屏東縣內埔鄉內田村30鄰德修路31號,10013,1001313,1001313-002,30鄰,德修路,,,,,,31號,120.56211062677,22.611057752546
屏東縣內埔鄉內田村31鄰德修路54巷31號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,31號,120.56315325379,22.611649052969
屏東縣內埔鄉內田村31鄰德修路54巷32號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,32號,120.56318382509,22.611547718149
屏東縣內埔鄉內田村30鄰德修路38巷32號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,32號,120.56330778185,22.611228990545
屏東縣內埔鄉內田村30鄰德修路32號,10013,1001313,1001313-002,30鄰,德修路,,,,,,32號,120.56234952596,22.611087845152
屏東縣內埔鄉內田村30鄰德修路33號,10013,1001313,1001313-002,30鄰,德修路,,,,,,33號,120.56211517768,22.611095062951
屏東縣內埔鄉內田村31鄰德修路54巷33號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,33號,120.5632223087,22.611682294327
屏東縣內埔鄉內田村30鄰德修路34號,10013,1001313,1001313-002,30鄰,德修路,,,,,,34號,120.56234419568,22.611112394911
屏東縣內埔鄉內田村30鄰德修路38巷34號,10013,1001313,1001313-002,30鄰,德修路,,38巷,,,,34號,120.56336048344,22.611235094376
屏東縣內埔鄉內田村30鄰德修路35號,10013,1001313,1001313-002,30鄰,德修路,,,,,,35號,120.56211510194,22.611118994868
屏東縣內埔鄉內田村31鄰德修路54巷35號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,35號,120.56325877798,22.611684651314
屏東縣內埔鄉內田村31鄰德修路54巷36號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,36號,120.56326963057,22.611513001713
屏東縣內埔鄉內田村30鄰德修路36號,10013,1001313,1001313-002,30鄰,德修路,,,,,,36號,120.56234408227,22.611148247634
屏東縣內埔鄉內田村31鄰德修路54巷37號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,37號,120.56336705014,22.611650899058
屏東縣內埔鄉內田村31鄰德修路54巷38號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,38號,120.56338098449,22.611396533955
屏東縣內埔鄉內田村31鄰德修路54巷38之1號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,38之1號,120.56341679428,22.6113304342
屏東縣內埔鄉內田村31鄰德修路54巷38之2號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,38之2號,120.56346459618,22.61125551668
屏東縣內埔鄉內田村31鄰德修路54巷38之3號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,38之3號,120.56350283052,22.611191681245
屏東縣內埔鄉內田村31鄰德修路54巷39號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,39號,120.56344039858,22.61164902145
屏東縣內埔鄉內田村30鄰德修路39號,10013,1001313,1001313-002,30鄰,德修路,,,,,,39號,120.56212645795,22.611218998909
屏東縣內埔鄉內田村31鄰德修路54巷39之1號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,39之1號,120.56357776138,22.611551499067
屏東縣內埔鄉內田村31鄰德修路54巷39之2號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,39之2號,120.56362784194,22.611494288439
屏東縣內埔鄉內田村31鄰德修路54巷39之3號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,39之3號,120.56366365164,22.611428188628
屏東縣內埔鄉內田村31鄰德修路54巷39之5號,10013,1001313,1001313-002,31鄰,德修路,,54巷,,,,39之5號,120.5637232159,22.611386446744
屏東縣內埔鄉內田村31鄰德修路40號,10013,1001313,1001313-002,31鄰,德修路,,,,,,40號,120.56233861986,22.611245315884
屏東縣內埔鄉內田村30鄰德修路41號,10013,1001313,1001313-002,30鄰,德修路,,,,,,41號,120.56213119427,22.611259199735
屏東縣內埔鄉內田村31鄰德修路42號,10013,1001313,1001313-002,31鄰,德修路,,,,,,42號,120.56233850273,22.611282342624
屏東縣內埔鄉內田村31鄰德修路42之1號,10013,1001313,1001313-002,31鄰,德修路,,,,,,42之1號,120.57200204743,22.615225054575
屏東縣內埔鄉內田村30鄰德修路43號,10013,1001313,1001313-002,30鄰,德修路,,,,,,43號,120.56211727616,22.611292576428
屏東縣內埔鄉內田村30鄰德修路45號,10013,1001313,1001313-002,30鄰,德修路,,,,,,45號,120.56211442426,22.611333117792
屏東縣內埔鄉內田村31鄰德修路46號,10013,1001313,1001313-002,31鄰,德修路,,,,,,46號,120.56232679031,22.611356455116
屏東縣內埔鄉內田村30鄰德修路47號,10013,1001313,1001313-002,30鄰,德修路,,,,,,47號,120.56210914403,22.611372568813
屏東縣內埔鄉內田村31鄰德修路48號,10013,1001313,1001313-002,31鄰,德修路,,,,,,48號,120.56232396104,22.611389862064
屏東縣內埔鄉內田村30鄰德修路49號,10013,1001313,1001313-002,30鄰,德修路,,,,,,49號,120.56210775861,22.61141076612
屏東縣內埔鄉內田村31鄰德修路50號,10013,1001313,1001313-002,31鄰,德修路,,,,,,50號,120.56233423639,22.611431793876
屏東縣內埔鄉內田村30鄰德修路51號,10013,1001313,1001313-002,30鄰,德修路,,,,,,51號,120.5621064133,22.611467025516
屏東縣內埔鄉內田村31鄰德修路52號,10013,1001313,1001313-002,31鄰,德修路,,,,,,52號,120.56234093447,22.611466852382
屏東縣內埔鄉內田村30鄰德修路53號,10013,1001313,1001313-002,30鄰,德修路,,,,,,53號,120.56210630011,22.611502787926
屏東縣內埔鄉內田村31鄰德修路54號,10013,1001313,1001313-002,31鄰,德修路,,,,,,54號,120.56236148778,22.61148840218
屏東縣內埔鄉內田村30鄰德修路57號,10013,1001313,1001313-002,30鄰,德修路,,,,,,57號,120.56209688087,22.611589911278
屏東縣內埔鄉內田村30鄰德修路59號,10013,1001313,1001313-002,30鄰,德修路,,,,,,59號,120.56209678254,22.611620977614
屏東縣內埔鄉內田村30鄰德修路61號,10013,1001313,1001313-002,30鄰,德修路,,,,,,61號,120.56209802685,22.611658098376
屏東縣內埔鄉內田村30鄰德修路63號,10013,1001313,1001313-002,30鄰,德修路,,,,,,63號,120.56209138882,22.611696281351
屏東縣內埔鄉內田村30鄰德修路65號,10013,1001313,1001313-002,30鄰,德修路,,,,,,65號,120.56208696142,22.611742869177
屏東縣內埔鄉內田村31鄰德修路66號,10013,1001313,1001313-002,31鄰,德修路,,,,,,66號,120.56235150707,22.611630071197
屏東縣內埔鄉內田村30鄰德修路67號,10013,1001313,1001313-002,30鄰,德修路,,,,,,67號,120.56208080974,22.611781053478
屏東縣內埔鄉內田村31鄰德修路68號,10013,1001313,1001313-002,31鄰,德修路,,,,,,68號,120.56233210384,22.611675444167
屏東縣內埔鄉內田村30鄰德修路69號,10013,1001313,1001313-002,30鄰,德修路,,,,,,69號,120.56208673846,22.611813310286
屏東縣內埔鄉內田村31鄰德修路70號,10013,1001313,1001313-002,31鄰,德修路,,,,,,70號,120.56231659512,22.611719653726
屏東縣內埔鄉內田村30鄰德修路71號,10013,1001313,1001313-002,30鄰,德修路,,,,,,71號,120.56206358037,22.611815685467
屏東縣內埔鄉內田村31鄰德修路72號,10013,1001313,1001313-002,31鄰,德修路,,,,,,72號,120.56231520604,22.611759025052
屏東縣內埔鄉內田村30鄰德修路73號,10013,1001313,1001313-002,30鄰,德修路,,,,,,73號,120.56208258295,22.611896925908
屏東縣內埔鄉內田村31鄰德修路74號,10013,1001313,1001313-002,31鄰,德修路,,,,,,74號,120.5623138241,22.611796138651
屏東縣內埔鄉內田村30鄰德修路75號,10013,1001313,1001313-002,30鄰,德修路,,,,,,75號,120.56207854091,22.611944688813
屏東縣內埔鄉內田村31鄰德修路76號,10013,1001313,1001313-002,31鄰,德修路,,,,,,76號,120.56231235689,22.611829459001
屏東縣內埔鄉內田村30鄰德修路77號,10013,1001313,1001313-002,30鄰,德修路,,,,,,77號,120.56207333905,22.611990100495
屏東縣內埔鄉內田村31鄰德修路78號,10013,1001313,1001313-002,31鄰,德修路,,,,,,78號,120.562316134,22.61186541264
屏東縣內埔鄉內田村30鄰德修路79號,10013,1001313,1001313-002,30鄰,德修路,,,,,,79號,120.5620706144,22.612021159664
屏東縣內埔鄉內田村31鄰德修路80號,10013,1001313,1001313-002,31鄰,德修路,,,,,,80號,120.56231464765,22.6119047837
屏東縣內埔鄉內田村30鄰德修路81號,10013,1001313,1001313-002,30鄰,德修路,,,,,,81號,120.56206964063,22.612052223609
屏東縣內埔鄉內田村31鄰德修路82號,10013,1001313,1001313-002,31鄰,德修路,,,,,,82號,120.56231325485,22.611945329045
屏東縣內埔鄉內田村30鄰德修路83號,10013,1001313,1001313-002,30鄰,德修路,,,,,,83號,120.56207042145,22.612082118313
屏東縣內埔鄉內田村31鄰德修路84號,10013,1001313,1001313-002,31鄰,德修路,,,,,,84號,120.5623132307,22.611983710684
屏東縣內埔鄉內田村30鄰德修路85號,10013,1001313,1001313-002,30鄰,德修路,,,,,,85號,120.56206693379,22.612108388975
屏東縣內埔鄉內田村31鄰德修路86號,10013,1001313,1001313-002,31鄰,德修路,,,,,,86號,120.56230911832,22.612022984273
屏東縣內埔鄉內田村31鄰德修路88號,10013,1001313,1001313-002,31鄰,德修路,,,,,,88號,120.5623090049,22.612058836991
屏東縣內埔鄉內田村31鄰德修路90號,10013,1001313,1001313-002,31鄰,德修路,,,,,,90號,120.56231405053,22.612093529749
屏東縣內埔鄉內田村31鄰德修路100號,10013,1001313,1001313-002,31鄰,德修路,,,,,,100號,120.56249820093,22.612673098837
屏東縣內埔鄉內田村31鄰德修路300號,10013,1001313,1001313-002,31鄰,德修路,,,,,,300號,120.56217990287,22.614002405053
屏東縣內埔鄉內田村31鄰德修路310之1號,10013,1001313,1001313-002,31鄰,德修路,,,,,,310之1號,120.56206541183,22.614463576095
屏東縣內埔鄉內田村31鄰德修路312之1號,10013,1001313,1001313-002,31鄰,德修路,,,,,,312之1號,120.56205534423,22.614509606653
屏東縣內埔鄉內田村30鄰德修路313號,10013,1001313,1001313-002,30鄰,德修路,,,,,,313號,120.56176557892,22.614198872225
屏東縣內埔鄉內田村30鄰德修路315號,10013,1001313,1001313-002,30鄰,德修路,,,,,,315號,120.56171537726,22.614385857171
屏東縣內埔鄉內田村30鄰德修路321號,10013,1001313,1001313-002,30鄰,德修路,,,,,,321號,120.56152316437,22.614846544575
屏東縣內埔鄉內田村33鄰德修路397號,10013,1001313,1001313-002,33鄰,德修路,,,,,,397號,120.56112134823,22.615943794574
