FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里21鄰內定六街350巷117號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,117號,121.25269883714,24.998754941466
桃園市中壢區內定里21鄰內定六街350巷119號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,119號,121.2526596003,24.998800330311
桃園市中壢區內定里21鄰內定六街350巷121號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,121號,121.25260186533,24.998762238528
桃園市中壢區內定里21鄰內定六街350巷123號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,123號,121.2525678694,24.998802923721
桃園市中壢區內定里21鄰內定六街350巷125號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,125號,121.25252065989,24.998776731429
桃園市中壢區內定里21鄰內定六街350巷127號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,127號,121.25248143276,24.998826905225
桃園市中壢區內定里21鄰內定六街350巷129號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,129號,121.2524184425,24.998786474924
桃園市中壢區內定里21鄰內定六街350巷131號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,131號,121.25244238157,24.998963208954
桃園市中壢區內定里21鄰內定六街350巷133號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,133號,121.25250267757,24.998994073789
桃園市中壢區內定里20鄰內定六街133號,68,6800200,6800200-027,20鄰,內定六街,,,,,,133號,121.25077434584,24.996405505517
桃園市中壢區內定里20鄰內定六街133之1號,68,6800200,6800200-027,20鄰,內定六街,,,,,,133之1號,121.25061053797,24.995842052513
桃園市中壢區內定里20鄰內定六街133之2號,68,6800200,6800200-027,20鄰,內定六街,,,,,,133之2號,121.25062352458,24.995748858253
桃園市中壢區內定里20鄰內定六街133之3號,68,6800200,6800200-027,20鄰,內定六街,,,,,,133之3號,121.25060765689,24.995691464789
桃園市中壢區內定里21鄰內定六街350巷135號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,135號,121.25253931922,24.998939119364
桃園市中壢區內定里21鄰內定六街350巷137號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,137號,121.25259438443,24.998979653351
桃園市中壢區內定里21鄰內定六街350巷139號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,139號,121.25263633991,24.998955657042
桃園市中壢區內定里21鄰內定六街350巷141號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,141號,121.25268883422,24.998998542725
桃園市中壢區內定里21鄰內定六街350巷143號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,143號,121.25271755044,24.998943601718
桃園市中壢區內定里21鄰內定六街350巷145號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,145號,121.25276461839,24.998900546917
桃園市中壢區內定里21鄰內定六街350巷147號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,147號,121.25282235827,24.998940985993
桃園市中壢區內定里20鄰內定六街151號,68,6800200,6800200-027,20鄰,內定六街,,,,,,151號,121.25077434584,24.996405505517
桃園市中壢區內定里21鄰內定六街350巷153號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,153號,121.25293787272,24.999038746987
桃園市中壢區內定里21鄰內定六街350巷155號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,155號,121.2529535462,24.999000530515
桃園市中壢區內定里21鄰內定六街350巷157號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,157號,121.25297971096,24.998957511187
桃園市中壢區內定里21鄰內定六街350巷159號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,159號,121.25300321051,24.998919191118
桃園市中壢區內定里21鄰內定六街350巷161號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,161號,121.25302413929,24.998883313066
桃園市中壢區內定里20鄰內定六街205號,68,6800200,6800200-027,20鄰,內定六街,,,,,,205號,121.2506153656,24.997392028231
桃園市中壢區內定里21鄰內定六街358號,68,6800200,6800200-027,21鄰,內定六街,,,,,,358號,121.25217663613,24.998454823107
桃園市中壢區內定里21鄰內定六街372號,68,6800200,6800200-027,21鄰,內定六街,,,,,,372號,121.2522187289,24.998546660129
桃園市中壢區內定里21鄰內定六街376號,68,6800200,6800200-027,21鄰,內定六街,,,,,,376號,121.25221616633,24.99860164699
桃園市中壢區內定里21鄰內定六街378號,68,6800200,6800200-027,21鄰,內定六街,,,,,,378號,121.25225033779,24.998646911259
桃園市中壢區內定里21鄰內定六街380號,68,6800200,6800200-027,21鄰,內定六街,,,,,,380號,121.25226093656,24.998694743424
桃園市中壢區內定里21鄰內定六街382號,68,6800200,6800200-027,21鄰,內定六街,,,,,,382號,121.25227936142,24.998742472034
桃園市中壢區內定里21鄰內定六街386號,68,6800200,6800200-027,21鄰,內定六街,,,,,,386號,121.25228738908,24.998792565639
桃園市中壢區內定里21鄰內定六街388號,68,6800200,6800200-027,21鄰,內定六街,,,,,,388號,121.25231362089,24.99883080126
桃園市中壢區內定里21鄰內定六街390號,68,6800200,6800200-027,21鄰,內定六街,,,,,,390號,121.25230847764,24.998883354849
桃園市中壢區內定里21鄰內定六街392號,68,6800200,6800200-027,21鄰,內定六街,,,,,,392號,121.25231124021,24.998926325002
桃園市中壢區內定里21鄰內定六街396號,68,6800200,6800200-027,21鄰,內定六街,,,,,,396號,121.25233747187,24.998964470335
桃園市中壢區內定里21鄰內定六街398號,68,6800200,6800200-027,21鄰,內定六街,,,,,,398號,121.25234022486,24.999002745773
桃園市中壢區內定里21鄰內定六街400號,68,6800200,6800200-027,21鄰,內定六街,,,,,,400號,121.25234813394,24.999043269547
桃園市中壢區內定里21鄰內定六街402號,68,6800200,6800200-027,21鄰,內定六街,,,,,,402號,121.25236140261,24.999088659525
桃園市中壢區內定里21鄰內定六街410號,68,6800200,6800200-027,21鄰,內定六街,,,,,,410號,121.25240619597,24.99924143311
桃園市中壢區內定里20鄰內定六街510號,68,6800200,6800200-027,20鄰,內定六街,,,,,,510號,121.25238342184,24.999683498621
桃園市中壢區內定里20鄰內定六街608號,68,6800200,6800200-027,20鄰,內定六街,,,,,,608號,121.25252278064,24.999911317651
桃園市中壢區內定里20鄰內定六街720號,68,6800200,6800200-027,20鄰,內定六街,,,,,,720號,121.25242078199,25.000028588144
桃園市中壢區內定里20鄰內定六街726號,68,6800200,6800200-027,20鄰,內定六街,,,,,,726號,121.25251539716,25.000176492116
