FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉金興村13鄰圳岸巷15之1號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,15之1號,120.52219827795,24.015919731709
彰化縣秀水鄉金興村3鄰圳岸巷16號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,16號,120.52235104909,24.016229408919
彰化縣秀水鄉金興村3鄰圳岸巷22號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,22號,120.52210404379,24.016517063323
彰化縣秀水鄉金興村3鄰圳岸巷24號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,24號,120.52199079861,24.016611581494
彰化縣秀水鄉金興村3鄰圳岸巷26號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,26號,120.52186083607,24.016590869071
彰化縣秀水鄉金興村13鄰圳岸巷27號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,27號,120.5215539977,24.016635915967
彰化縣秀水鄉金興村3鄰圳岸巷28號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,28號,120.52178198161,24.016532230242
彰化縣秀水鄉金興村13鄰圳岸巷31號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,31號,120.52151721506,24.016904035925
彰化縣秀水鄉金興村13鄰圳岸巷31之1號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,31之1號,120.5215167586,24.016809560449
彰化縣秀水鄉金興村13鄰圳岸巷31之2號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,31之2號,120.52153221703,24.016760154982
彰化縣秀水鄉金興村13鄰圳岸巷33號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,33號,120.52143719018,24.017031488093
彰化縣秀水鄉金興村3鄰圳岸巷34號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,34號,120.52175617323,24.016823291965
彰化縣秀水鄉金興村3鄰圳岸巷36號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,36號,120.52194604113,24.016737130394
彰化縣秀水鄉金興村3鄰圳岸巷36之1號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,36之1號,120.52213856102,24.016741902379
彰化縣秀水鄉金興村3鄰圳岸巷36之2號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,36之2號,120.52213747193,24.016778594249
彰化縣秀水鄉金興村3鄰圳岸巷38號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,38號,120.52196097903,24.016796572035
彰化縣秀水鄉金興村3鄰圳岸巷40號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,40號,120.52179615594,24.016912409973
彰化縣秀水鄉金興村3鄰圳岸巷42號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,42號,120.52174880712,24.017007630176
彰化縣秀水鄉金興村3鄰圳岸巷46號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,46號,120.52188362186,24.016955030512
彰化縣秀水鄉金興村3鄰圳岸巷48號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,48號,120.52210341458,24.016836257812
彰化縣秀水鄉金興村3鄰圳岸巷50號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,50號,120.52211845293,24.016945677185
彰化縣秀水鄉金興村13鄰圳岸巷51號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,51號,120.52144435524,24.017323898749
彰化縣秀水鄉金興村3鄰圳岸巷52號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,52號,120.52167555537,24.017095175836
彰化縣秀水鄉金興村3鄰圳岸巷56號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,56號,120.52185195169,24.017111410278
彰化縣秀水鄉金興村3鄰圳岸巷58號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,58號,120.52184453523,24.017192434551
彰化縣秀水鄉金興村3鄰圳岸巷60號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,60號,120.5221651404,24.017154364556
彰化縣秀水鄉金興村3鄰圳岸巷62號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,62號,120.52224047077,24.017193217935
彰化縣秀水鄉金興村3鄰圳岸巷64號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,64號,120.5224444653,24.017133447427
彰化縣秀水鄉金興村3鄰圳岸巷66號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,66號,120.52240688084,24.017470070757
彰化縣秀水鄉金興村3鄰圳岸巷70號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70號,120.52166079508,24.017349134301
彰化縣秀水鄉金興村3鄰圳岸巷70之1號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70之1號,120.52169204514,24.017351579469
彰化縣秀水鄉金興村3鄰圳岸巷70之2號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70之2號,120.52173616322,24.017356502714
彰化縣秀水鄉金興村3鄰圳岸巷70之3號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70之3號,120.52178559808,24.017359094908
彰化縣秀水鄉金興村3鄰圳岸巷70之5號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70之5號,120.52183237923,24.017361588512
彰化縣秀水鄉金興村3鄰圳岸巷70之6號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,70之6號,120.5218870329,24.017361759033
彰化縣秀水鄉金興村3鄰圳岸巷72號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72號,120.52167555835,24.017583311319
彰化縣秀水鄉金興村3鄰圳岸巷72之1號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之1號,120.52172499363,24.017585813241
彰化縣秀水鄉金興村3鄰圳岸巷72之2號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之2號,120.52176783391,24.017590732489
彰化縣秀水鄉金興村3鄰圳岸巷72之3號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之3號,120.52181333694,24.017593312405
彰化縣秀水鄉金興村3鄰圳岸巷72之5號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之5號,120.5218627809,24.01759346668
彰化縣秀水鄉金興村3鄰圳岸巷72之6號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之6號,120.52191998174,24.017595992767
彰化縣秀水鄉金興村3鄰圳岸巷72之7號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之7號,120.5220394694,24.017634559615
彰化縣秀水鄉金興村3鄰圳岸巷72之8號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,72之8號,120.52210708086,24.017639556025
彰化縣秀水鄉金興村13鄰圳岸巷73號,10007,1000707,1000707-004,13鄰,圳岸巷,,,,,,73號,120.52151758659,24.017924633066
彰化縣秀水鄉金興村3鄰圳岸巷76號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,76號,120.5217712483,24.017741307484
彰化縣秀水鄉金興村3鄰圳岸巷78號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,78號,120.52172003754,24.018194863236
彰化縣秀水鄉金興村3鄰圳岸巷82號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,82號,120.52173340441,24.018429234513
彰化縣秀水鄉金興村3鄰圳岸巷88號,10007,1000707,1000707-004,3鄰,圳岸巷,,,,,,88號,120.52168187157,24.018983014922
彰化縣秀水鄉金興村2鄰圳岸巷102號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,102號,120.52160542655,24.019664934171
彰化縣秀水鄉金興村2鄰圳岸巷102之1號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,102之1號,120.52158881098,24.019578001957
彰化縣秀水鄉金興村2鄰圳岸巷103號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,103號,120.52135303195,24.019196886526
彰化縣秀水鄉金興村2鄰圳岸巷106號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,106號,120.5215049011,24.020037595374
彰化縣秀水鄉金興村2鄰圳岸巷108號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,108號,120.52142943752,24.020127291964
彰化縣秀水鄉金興村2鄰圳岸巷110號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,110號,120.52145772006,24.020214585681
彰化縣秀水鄉金興村2鄰圳岸巷112號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,112號,120.52155133546,24.020219058592
彰化縣秀水鄉金興村2鄰圳岸巷114號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,114號,120.52163936924,24.020228335691
彰化縣秀水鄉金興村2鄰圳岸巷116號,10007,1000707,1000707-004,2鄰,圳岸巷,,,,,,116號,120.52184098307,24.020242192932
彰化縣秀水鄉金興村1鄰圳岸巷125號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,125號,120.5211048006,24.020678530354
彰化縣秀水鄉金興村1鄰圳岸巷126號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,126號,120.52125217176,24.020886295513
彰化縣秀水鄉金興村1鄰圳岸巷127號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,127號,120.52103269466,24.020771857993
彰化縣秀水鄉金興村1鄰圳岸巷129號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,129號,120.52102303302,24.020880261153
彰化縣秀水鄉金興村1鄰圳岸巷131號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,131號,120.52090605708,24.020903281454
彰化縣秀水鄉金興村1鄰圳岸巷132號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,132號,120.52107137627,24.021122154809
彰化縣秀水鄉金興村1鄰圳岸巷133號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,133號,120.5208573362,24.020850912436
彰化縣秀水鄉金興村1鄰圳岸巷134號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,134號,120.52111033371,24.021236163645
彰化縣秀水鄉金興村1鄰圳岸巷135號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,135號,120.52092811433,24.020410312257
彰化縣秀水鄉金興村1鄰圳岸巷136號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,136號,120.52109668766,24.021318892964
彰化縣秀水鄉金興村1鄰圳岸巷139號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,139號,120.51972954183,24.020048628244
彰化縣秀水鄉金興村1鄰圳岸巷139之1號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,139之1號,120.51974705549,24.019880231745
彰化縣秀水鄉金興村1鄰圳岸巷146號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,146號,120.52000613861,24.020480998083
彰化縣秀水鄉金興村1鄰圳岸巷148號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,148號,120.52141545571,24.021575437316
彰化縣秀水鄉金興村1鄰圳岸巷150號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,150號,120.5215336149,24.021636573786
彰化縣秀水鄉金興村1鄰圳岸巷152號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,152號,120.5216005272,24.02166636283
彰化縣秀水鄉金興村1鄰圳岸巷161號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,161號,120.51882785434,24.023857281771
彰化縣秀水鄉金興村1鄰圳岸巷165號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,165號,120.52054618182,24.021916421634
彰化縣秀水鄉金興村1鄰圳岸巷165之1號,10007,1000707,1000707-004,1鄰,圳岸巷,,,,,,165之1號,120.52062111737,24.021768096365
