FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里38鄰文前路1巷1之6號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,1之6號,120.36038480374,22.663212610118
高雄市鳥松區鳥松里38鄰文前路1巷1之7號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,1之7號,120.36037286486,22.663311177919
高雄市鳥松區鳥松里38鄰文前路1巷1之8號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,1之8號,120.36035130964,22.663406095036
高雄市鳥松區鳥松里18鄰文前路文北巷2弄2號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,2號,120.36266016569,22.663976375201
高雄市鳥松區鳥松里18鄰文前路文北巷1弄2號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,2號,120.36278129056,22.663137993168
高雄市鳥松區鳥松里18鄰文前路2號,64,6401800,6401800-001,18鄰,文前路,,,,,,2號,120.36318275317,22.662614904318
高雄市鳥松區鳥松里1鄰文前路南巷1弄2號,64,6401800,6401800-001,1鄰,文前路,,南巷,1弄,,,2號,120.36007069456,22.662311986383
高雄市鳥松區鳥松里42鄰文前路綠莊巷2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2號,120.3608679083,22.662795873826
高雄市鳥松區鳥松里43鄰文前路文南一巷2號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,2號,120.36277194054,22.662212668026
高雄市鳥松區鳥松里43鄰文前路文南二巷2號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,2號,120.36291695161,22.662038138948
高雄市鳥松區鳥松里39鄰文前路56巷5弄2號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,2號,120.35909511288,22.66292082118
高雄市鳥松區鳥松里39鄰文前路56巷2號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,2號,120.35963403037,22.662764938476
高雄市鳥松區鳥松里39鄰文前路56巷15弄2號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,2號,120.35905157424,22.663244398273
高雄市鳥松區鳥松里39鄰文前路3巷2號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,2號,120.35852163089,22.663101939975
高雄市鳥松區鳥松里18鄰文前路2之1號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之1號,120.36332365887,22.662613116322
高雄市鳥松區鳥松里18鄰文前路文北巷2之1號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,2之1號,120.36294807434,22.663116350535
高雄市鳥松區鳥松里39鄰文前路56巷2之1號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,2之1號,120.35960740945,22.662840057969
高雄市鳥松區鳥松里39鄰文前路3巷2之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,2之1號,120.35852163089,22.663101939975
高雄市鳥松區鳥松里42鄰文前路綠莊巷2附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2附1號,120.3608679083,22.662795873826
高雄市鳥松區鳥松里18鄰文前路2之2號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之2號,120.36327656418,22.662612929171
高雄市鳥松區鳥松里39鄰文前路2巷2之2號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之2號,120.3598428972,22.662879921449
高雄市鳥松區鳥松里42鄰文前路綠莊巷2附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2附2號,120.3608679083,22.662795873826
高雄市鳥松區鳥松里18鄰文前路2之3號,64,6401800,6401800-001,18鄰,文前路,,,,,,2之3號,120.36322615576,22.662613902829
高雄市鳥松區鳥松里42鄰文前路綠莊巷2附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,2附3號,120.3608679083,22.662795873826
高雄市鳥松區鳥松里39鄰文前路2巷2之3號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之3號,120.35982857973,22.662945788497
高雄市鳥松區鳥松里38鄰文前路1巷2之3號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之3號,120.3604402657,22.662856118068
高雄市鳥松區鳥松里38鄰文前路1巷2之4號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之4號,120.36043243206,22.662908735898
高雄市鳥松區鳥松里38鄰文前路1巷2之5號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之5號,120.3604268573,22.662956847385
高雄市鳥松區鳥松里39鄰文前路2巷2之5號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之5號,120.35981425847,22.663012468292
高雄市鳥松區鳥松里39鄰文前路2巷2之6號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之6號,120.35980031426,22.6630817685
高雄市鳥松區鳥松里38鄰文前路1巷2之6號,64,6401800,6401800-001,38鄰,文前路,,1巷,,,,2之6號,120.3604168972,22.66300638628
高雄市鳥松區鳥松里39鄰文前路2巷2之7號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之7號,120.35981259096,22.663183142229
高雄市鳥松區鳥松里39鄰文前路2巷2之8號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之8號,120.35980193327,22.663257151542
高雄市鳥松區鳥松里39鄰文前路2巷2之9號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,2之9號,120.35978663264,22.663325182026
高雄市鳥松區鳥松里18鄰文前路文北巷1弄3號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,3號,120.363128347,22.663060444598
高雄市鳥松區鳥松里18鄰文前路文北巷2弄3號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,3號,120.36269151369,22.663741249588
高雄市鳥松區鳥松里18鄰文前路文北巷3號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,3號,120.36281945986,22.662795248402
高雄市鳥松區鳥松里1鄰文前路南巷1弄3號,64,6401800,6401800-001,1鄰,文前路,,南巷,1弄,,,3號,120.36008244596,22.662253875476
高雄市鳥松區鳥松里39鄰文前路3巷1弄3號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,3號,120.35836157104,22.663351540227
高雄市鳥松區鳥松里42鄰文前路綠莊巷3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3號,120.36064694255,22.662876900846
高雄市鳥松區鳥松里43鄰文前路3號,64,6401800,6401800-001,43鄰,文前路,,,,,,3號,120.36317892252,22.662453961584
高雄市鳥松區鳥松里43鄰文前路文南二巷3號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,3號,120.3630186976,22.662129934418
高雄市鳥松區鳥松里39鄰文前路56巷3號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,3號,120.35936428655,22.662830958369
高雄市鳥松區鳥松里39鄰文前路56巷5弄3號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,3號,120.35900580698,22.662916490394
高雄市鳥松區鳥松里39鄰文前路3巷3號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,3號,120.35858027573,22.663254974517
高雄市鳥松區鳥松里39鄰文前路56巷15弄3號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,3號,120.3590501424,22.663112724668
高雄市鳥松區鳥松里42鄰文前路綠莊巷3附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3附1號,120.36064694255,22.662876900846
高雄市鳥松區鳥松里42鄰文前路綠莊巷3附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3附2號,120.36064694255,22.662876900846
高雄市鳥松區鳥松里42鄰文前路綠莊巷3附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,3附3號,120.36064694255,22.662876900846
高雄市鳥松區鳥松里1鄰文前路南巷1弄4號,64,6401800,6401800-001,1鄰,文前路,,南巷,1弄,,,4號,120.36011093367,22.662174789831
高雄市鳥松區鳥松里18鄰文前路文北巷2弄4號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,4號,120.3625994099,22.66396330987
高雄市鳥松區鳥松里18鄰文前路文北巷1弄4號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,4號,120.36262785512,22.663134763933
高雄市鳥松區鳥松里18鄰文前路4號,64,6401800,6401800-001,18鄰,文前路,,,,,,4號,120.36313917097,22.66261265402
高雄市鳥松區鳥松里42鄰文前路綠莊巷4號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4號,120.36086013434,22.662877661148
高雄市鳥松區鳥松里43鄰文前路文南一巷4號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,4號,120.36281961182,22.662214392839
高雄市鳥松區鳥松里43鄰文前路文南二巷4號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,4號,120.36292121758,22.661999323794
高雄市鳥松區鳥松里39鄰文前路56巷15弄4號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,4號,120.35896927104,22.663240727628
高雄市鳥松區鳥松里39鄰文前路56巷5弄4號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,4號,120.35894167955,22.6629172272
高雄市鳥松區鳥松里42鄰文前路綠莊巷4附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4附1號,120.36086013434,22.662877661148
高雄市鳥松區鳥松里42鄰文前路綠莊巷4附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4附2號,120.36086013434,22.662877661148
高雄市鳥松區鳥松里42鄰文前路綠莊巷4附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,4附3號,120.36086013434,22.662877661148
高雄市鳥松區鳥松里18鄰文前路文北巷1弄5號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,5號,120.3630933382,22.663055880377
高雄市鳥松區鳥松里18鄰文前路文北巷2弄5號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,5號,120.36265250235,22.66373946887
高雄市鳥松區鳥松里1鄰文前路南巷1弄5號,64,6401800,6401800-001,1鄰,文前路,,南巷,1弄,,,5號,120.36012718232,22.662112091212
高雄市鳥松區鳥松里42鄰文前路綠莊巷5號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5號,120.36063813786,22.662950104857
高雄市鳥松區鳥松里43鄰文前路文南二巷5號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,5號,120.36302342005,22.662097623198
高雄市鳥松區鳥松里43鄰文前路5號,64,6401800,6401800-001,43鄰,文前路,,,,,,5號,120.36314048242,22.662454982786
高雄市鳥松區鳥松里39鄰文前路56巷5弄5號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,5號,120.35885540768,22.662909115568
高雄市鳥松區鳥松里39鄰文前路56巷15弄5號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,5號,120.35897755871,22.663111440899
高雄市鳥松區鳥松里39鄰文前路3巷1弄5號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,5號,120.35828162427,22.663385175528
高雄市鳥松區鳥松里42鄰文前路綠莊巷5附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5附1號,120.36063813786,22.662950104857
高雄市鳥松區鳥松里42鄰文前路綠莊巷5附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5附2號,120.36063813786,22.662950104857
高雄市鳥松區鳥松里42鄰文前路綠莊巷5附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,5附3號,120.36063813786,22.662950104857
高雄市鳥松區鳥松里18鄰文前路文北巷2弄6號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,6號,120.36252868938,22.663937742471
高雄市鳥松區鳥松里18鄰文前路文北巷6號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,6號,120.36294255715,22.66315218057
高雄市鳥松區鳥松里18鄰文前路6號,64,6401800,6401800-001,18鄰,文前路,,,,,,6號,120.36309359646,22.662620419895
高雄市鳥松區鳥松里42鄰文前路綠莊巷6號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6號,120.36085119257,22.66298048539
高雄市鳥松區鳥松里43鄰文前路文南一巷6號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,6號,120.36285454727,22.662213719005
高雄市鳥松區鳥松里43鄰文前路文南二巷6號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,6號,120.36292616216,22.661961053182
高雄市鳥松區鳥松里39鄰文前路56巷15弄6號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,6號,120.35889805667,22.663237914078
高雄市鳥松區鳥松里39鄰文前路3巷6號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,6號,120.35865399848,22.663429923732
高雄市鳥松區鳥松里39鄰文前路56巷5弄6號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,6號,120.35878292602,22.662906838742
高雄市鳥松區鳥松里39鄰文前路56巷6號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,6號,120.35958749983,22.662894794856
高雄市鳥松區鳥松里39鄰文前路2巷6號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,6號,120.35972755735,22.663621153537
高雄市鳥松區鳥松里42鄰文前路綠莊巷6附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6附2號,120.36085119257,22.66298048539
高雄市鳥松區鳥松里42鄰文前路綠莊巷6附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6附3號,120.36085119257,22.66298048539
高雄市鳥松區鳥松里42鄰文前路綠莊巷6之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,6之3號,120.36085119257,22.66298048539
高雄市鳥松區鳥松里18鄰文前路文北巷7號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,7號,120.3627795246,22.662972543293
高雄市鳥松區鳥松里18鄰文前路文北巷2弄7號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,7號,120.36261232586,22.663737141664
高雄市鳥松區鳥松里18鄰文前路文北巷1弄7號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,7號,120.3630554103,22.663051304544
高雄市鳥松區鳥松里42鄰文前路綠莊巷7號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7號,120.36063261428,22.663029191928
高雄市鳥松區鳥松里43鄰文前路文南二巷7號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,7號,120.36302883862,22.662062063685
高雄市鳥松區鳥松里39鄰文前路56巷7號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,7號,120.35932216289,22.662954691397
高雄市鳥松區鳥松里39鄰文前路7號,64,6401800,6401800-001,39鄰,文前路,,,,,,7號,120.363102049,22.66245455909
高雄市鳥松區鳥松里39鄰文前路56巷5弄7號,64,6401800,6401800-001,39鄰,文前路,,56巷,5弄,,,7號,120.35870821981,22.662901663149
高雄市鳥松區鳥松里39鄰文前路3巷7號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,7號,120.35847474422,22.66345467269
高雄市鳥松區鳥松里39鄰文前路56巷15弄7號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,7號,120.35891025164,22.66310539193
高雄市鳥松區鳥松里39鄰文前路2巷7號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,7號,120.35959460358,22.663397924621
高雄市鳥松區鳥松里39鄰文前路3巷1弄7號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,7號,120.35821463898,22.663414527965
高雄市鳥松區鳥松里18鄰文前路文北巷2弄7之1號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,7之1號,120.36242554037,22.663917735348
高雄市鳥松區鳥松里42鄰文前路綠莊巷7附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7附1號,120.36063261428,22.663029191928
高雄市鳥松區鳥松里42鄰文前路綠莊巷7附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7附2號,120.36063261428,22.663029191928
高雄市鳥松區鳥松里42鄰文前路綠莊巷7附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,7附3號,120.36063261428,22.663029191928
高雄市鳥松區鳥松里18鄰文前路文北巷2弄8號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,8號,120.36252070575,22.664001919138
高雄市鳥松區鳥松里18鄰文前路文北巷8號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,8號,120.36290766139,22.663186358561
高雄市鳥松區鳥松里18鄰文前路8號,64,6401800,6401800-001,18鄰,文前路,,,,,,8號,120.3630466972,22.662620052838
高雄市鳥松區鳥松里42鄰文前路綠莊巷8號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8號,120.36084398567,22.66306588726
高雄市鳥松區鳥松里43鄰文前路文南一巷8號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,8號,120.36290015835,22.662198006304
高雄市鳥松區鳥松里43鄰文前路文南二巷8號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,8號,120.36292693774,22.661919514932
高雄市鳥松區鳥松里39鄰文前路3巷8號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,8號,120.35871776844,22.663568981126
高雄市鳥松區鳥松里39鄰文前路56巷8號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,8號,120.35956755834,22.66295639496
高雄市鳥松區鳥松里39鄰文前路2巷8號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,8號,120.3597205433,22.663664834185
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之1號,120.36084398567,22.66306588726
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之2號,120.36084398567,22.66306588726
高雄市鳥松區鳥松里42鄰文前路綠莊巷8之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,8之3號,120.36084398567,22.66306588726
高雄市鳥松區鳥松里18鄰文前路文北巷9號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,9號,120.3628087114,22.663205381113
高雄市鳥松區鳥松里18鄰文前路文北巷1弄9號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,9號,120.36301572719,22.663047534488
高雄市鳥松區鳥松里42鄰文前路綠莊巷9號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9號,120.36062357502,22.663132015763
高雄市鳥松區鳥松里43鄰文前路文南二巷9號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,9號,120.36303317393,22.662029299389
高雄市鳥松區鳥松里43鄰文前路9號,64,6401800,6401800-001,43鄰,文前路,,,,,,9號,120.36306536036,22.662455587237
高雄市鳥松區鳥松里39鄰文前路56巷9號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,9號,120.35930210846,22.663019632379
高雄市鳥松區鳥松里39鄰文前路3巷9號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,9號,120.35850897929,22.663521004929
高雄市鳥松區鳥松里39鄰文前路56巷15弄9號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,9號,120.35883242742,22.663101106988
高雄市鳥松區鳥松里39鄰文前路2巷9號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,9號,120.35957864449,22.663502978396
高雄市鳥松區鳥松里42鄰文前路綠莊巷9附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9附1號,120.36062357502,22.663132015763
高雄市鳥松區鳥松里42鄰文前路綠莊巷9附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9附2號,120.36062357502,22.663132015763
高雄市鳥松區鳥松里42鄰文前路綠莊巷9附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,9附3號,120.36062357502,22.663132015763
高雄市鳥松區鳥松里18鄰文前路文北巷2弄10號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,10號,120.36251553777,22.664088503197
高雄市鳥松區鳥松里18鄰文前路文北巷10號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,10號,120.36290565336,22.663220847939
高雄市鳥松區鳥松里18鄰文前路10號,64,6401800,6401800-001,18鄰,文前路,,,,,,10號,120.36300427722,22.662618981118
高雄市鳥松區鳥松里43鄰文前路文南二巷10號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,10號,120.36293060529,22.661883858152
高雄市鳥松區鳥松里43鄰文前路文南一巷10號,64,6401800,6401800-001,43鄰,文前路,,文南一巷,,,,10號,120.36307542104,22.662278625032
高雄市鳥松區鳥松里42鄰文前路綠莊巷10號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,10號,120.36084004316,22.663160784408
高雄市鳥松區鳥松里39鄰文前路56巷10號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,10號,120.35955196063,22.663004556652
高雄市鳥松區鳥松里39鄰文前路3巷1弄10號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,10號,120.35815092585,22.663639950349
高雄市鳥松區鳥松里39鄰文前路3巷10號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10號,120.35896267893,22.663486788324
高雄市鳥松區鳥松里39鄰文前路2巷10號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,10號,120.3597152253,22.663699490892
高雄市鳥松區鳥松里39鄰文前路3巷10之1號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之1號,120.35898639414,22.663534565402
高雄市鳥松區鳥松里42鄰文前路綠莊巷10之1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,10之1號,120.36084004316,22.663160784408
高雄市鳥松區鳥松里42鄰文前路綠莊巷10之2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,10之2號,120.36084004316,22.663160784408
高雄市鳥松區鳥松里39鄰文前路3巷10之2號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之2號,120.35901158989,22.66357783304
高雄市鳥松區鳥松里39鄰文前路3巷10之3號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之3號,120.35904262093,22.663642707436
高雄市鳥松區鳥松里42鄰文前路綠莊巷10之3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,10之3號,120.36084004316,22.663160784408
高雄市鳥松區鳥松里39鄰文前路3巷10之4號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之4號,120.3590695384,22.663713345029
高雄市鳥松區鳥松里39鄰文前路3巷10之5號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,10之5號,120.3590816783,22.663739311755
高雄市鳥松區鳥松里18鄰文前路文北巷11號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,11號,120.36278318621,22.663275358006
高雄市鳥松區鳥松里18鄰文前路文北巷1弄11號,64,6401800,6401800-001,18鄰,文前路,,文北巷,1弄,,,11號,120.36297731153,22.663043227618
高雄市鳥松區鳥松里39鄰文前路2巷11號,64,6401800,6401800-001,39鄰,文前路,,2巷,,,,11號,120.3595083456,22.663659290037
高雄市鳥松區鳥松里39鄰文前路3巷11號,64,6401800,6401800-001,39鄰,文前路,,3巷,,,,11號,120.35852756889,22.663624751997
高雄市鳥松區鳥松里38鄰文前路1巷2弄11號,64,6401800,6401800-001,38鄰,文前路,,1巷,2弄,,,11號,120.36079486079,22.664386253478
高雄市鳥松區鳥松里42鄰文前路綠莊巷11號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,11號,120.36061803868,22.663234853575
高雄市鳥松區鳥松里39鄰文前路3巷1弄11號,64,6401800,6401800-001,39鄰,文前路,,3巷,1弄,,,11號,120.35831160247,22.663550828647
高雄市鳥松區鳥松里39鄰文前路56巷15弄11號,64,6401800,6401800-001,39鄰,文前路,,56巷,15弄,,,11號,120.35876724299,22.663098949662
高雄市鳥松區鳥松里39鄰文前路56巷11號,64,6401800,6401800-001,39鄰,文前路,,56巷,,,,11號,120.3592776284,22.663094670064
高雄市鳥松區鳥松里43鄰文前路文南二巷11號,64,6401800,6401800-001,43鄰,文前路,,文南二巷,,,,11號,120.36303322376,22.661997421129
高雄市鳥松區鳥松里43鄰文前路11號,64,6401800,6401800-001,43鄰,文前路,,,,,,11號,120.36302224806,22.662456951066
高雄市鳥松區鳥松里42鄰文前路綠莊巷11附1號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,11附1號,120.36061803868,22.663234853575
高雄市鳥松區鳥松里42鄰文前路綠莊巷11附2號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,11附2號,120.36061803868,22.663234853575
高雄市鳥松區鳥松里42鄰文前路綠莊巷11附3號,64,6401800,6401800-001,42鄰,文前路,,綠莊巷,,,,11附3號,120.36061803868,22.663234853575
高雄市鳥松區鳥松里18鄰文前路文北巷2弄12號,64,6401800,6401800-001,18鄰,文前路,,文北巷,2弄,,,12號,120.36250081886,22.66415725873
高雄市鳥松區鳥松里18鄰文前路文北巷12號,64,6401800,6401800-001,18鄰,文前路,,文北巷,,,,12號,120.3629021691,22.663258943736
