FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里26鄰竹興街5號,68,6800800,6800800-009,26鄰,竹興街,,,,,,5號,121.27020666018,24.933348201292
桃園市八德區竹園里25鄰竹興街3巷5號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,5號,121.27014433483,24.933100394439
桃園市八德區竹園里28鄰竹興街6巷5號,68,6800800,6800800-009,28鄰,竹興街,,6巷,,,,5號,121.27064489885,24.933892089447
桃園市八德區竹園里26鄰竹興街3巷6號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,6號,121.27021140105,24.933251949971
桃園市八德區竹園里28鄰竹興街26巷6號,68,6800800,6800800-009,28鄰,竹興街,,26巷,,,,6號,121.27074876947,24.934075086987
桃園市八德區竹園里27鄰竹興街49巷6號,68,6800800,6800800-009,27鄰,竹興街,,49巷,,,,6號,121.27018393718,24.934370437675
桃園市八德區竹園里27鄰竹興街29巷6號,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,6號,121.27021182752,24.934128696921
桃園市八德區竹園里25鄰竹興街2巷6號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,6號,121.27060455465,24.933191288167
桃園市八德區竹園里26鄰竹興街7號,68,6800800,6800800-009,26鄰,竹興街,,,,,,7號,121.2702055726,24.933394338379
桃園市八德區竹園里26鄰竹興街29巷1弄7號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,7號,121.27012248953,24.933707864669
桃園市八德區竹園里25鄰竹興街3巷7號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,7號,121.27009652105,24.933105085571
桃園市八德區竹園里26鄰竹興街3巷8號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,8號,121.27016755546,24.933260155008
桃園市八德區竹園里28鄰竹興街8號,68,6800800,6800800-009,28鄰,竹興街,,,,,,8號,121.2705309509,24.933855189593
桃園市八德區竹園里27鄰竹興街29巷8號,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,8號,121.27005501503,24.934141440309
桃園市八德區竹園里25鄰竹興街2巷8號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,8號,121.27064830906,24.933186694526
桃園市八德區竹園里26鄰竹興街29巷1弄9號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,9號,121.27012369742,24.933671478036
桃園市八德區竹園里26鄰竹興街9號,68,6800800,6800800-009,26鄰,竹興街,,,,,,9號,121.27021140697,24.933436309854
桃園市八德區竹園里25鄰竹興街3巷9號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,9號,121.27005177455,24.933108778007
桃園市八德區竹園里28鄰竹興街10號,68,6800800,6800800-009,28鄰,竹興街,,,,,,10號,121.27053835939,24.933892463428
桃園市八德區竹園里25鄰竹興街2巷10號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,10號,121.27069415065,24.933185708442
桃園市八德區竹園里27鄰竹興街29巷10號,68,6800800,6800800-009,27鄰,竹興街,,29巷,,,,10號,121.27004239572,24.934075646155
桃園市八德區竹園里26鄰竹興街3巷10號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,10號,121.27011983257,24.933261144339
桃園市八德區竹園里26鄰竹興街29巷1弄11號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,11號,121.27010995686,24.933636382468
桃園市八德區竹園里26鄰竹興街11號,68,6800800,6800800-009,26鄰,竹興街,,,,,,11號,121.27021722757,24.933471961475
桃園市八德區竹園里25鄰竹興街3巷11號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,11號,121.27000791719,24.933111565979
桃園市八德區竹園里28鄰竹興街12號,68,6800800,6800800-009,28鄰,竹興街,,,,,,12號,121.27054784463,24.933928559802
桃園市八德區竹園里25鄰竹興街2巷12號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,12號,121.27073692083,24.933183825083
桃園市八德區竹園里26鄰竹興街29巷12號,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,12號,121.27002856346,24.933998478415
桃園市八德區竹園里26鄰竹興街3巷12號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,12號,121.27007598323,24.93326763396
桃園市八德區竹園里26鄰竹興街29巷1弄13號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,13號,121.27010858053,24.933595486319
桃園市八德區竹園里26鄰竹興街13號,68,6800800,6800800-009,26鄰,竹興街,,,,,,13號,121.27023000418,24.933519066551
桃園市八德區竹園里25鄰竹興街3巷13號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,13號,121.26996616097,24.933124371655
桃園市八德區竹園里25鄰竹興街2巷14號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,14號,121.27077977404,24.933174628558
桃園市八德區竹園里26鄰竹興街29巷14號,68,6800800,6800800-009,26鄰,竹興街,,29巷,,,,14號,121.27002595963,24.933939527696
桃園市八德區竹園里26鄰竹興街3巷14號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,14號,121.27003520707,24.933275833397
桃園市八德區竹園里28鄰竹興街14號,68,6800800,6800800-009,28鄰,竹興街,,,,,,14號,121.27055208604,24.933966471372
桃園市八德區竹園里26鄰竹興街29巷1弄15號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,15號,121.27009978067,24.933555777314
桃園市八德區竹園里26鄰竹興街15號,68,6800800,6800800-009,26鄰,竹興街,,,,,,15號,121.27023236163,24.933555807857
桃園市八德區竹園里25鄰竹興街3巷15號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,15號,121.26992438487,24.933128058673
桃園市八德區竹園里28鄰竹興街16號,68,6800800,6800800-009,28鄰,竹興街,,,,,,16號,121.27055840262,24.934002483212
桃園市八德區竹園里25鄰竹興街2巷16號,68,6800800,6800800-009,25鄰,竹興街,,2巷,,,,16號,121.27082749886,24.933174541851
桃園市八德區竹園里26鄰竹興街3巷16號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,16號,121.26999035952,24.933278623158
桃園市八德區竹園里26鄰竹興街17號,68,6800800,6800800-009,26鄰,竹興街,,,,,,17號,121.27024511778,24.933593523434
桃園市八德區竹園里26鄰竹興街29巷1弄17號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,17號,121.27009227312,24.93351841335
桃園市八德區竹園里25鄰竹興街3巷17號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,17號,121.26987852757,24.933121821829
桃園市八德區竹園里28鄰竹興街18號,68,6800800,6800800-009,28鄰,竹興街,,,,,,18號,121.27056680265,24.934040387233
桃園市八德區竹園里26鄰竹興街3巷18號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,18號,121.26994759933,24.933285110768
桃園市八德區竹園里26鄰竹興街29巷1弄19號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,19號,121.27008961217,24.933478693219
桃園市八德區竹園里26鄰竹興街19號,68,6800800,6800800-009,26鄰,竹興街,,,,,,19號,121.27024639514,24.933634419761
桃園市八德區竹園里25鄰竹興街3巷19號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,19號,121.2698327968,24.933128224501
桃園市八德區竹園里28鄰竹興街20號,68,6800800,6800800-009,28鄰,竹興街,,,,,,20號,121.27056787362,24.934077401718
桃園市八德區竹園里26鄰竹興街3巷20號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,20號,121.26991081145,24.933306032989
桃園市八德區竹園里26鄰竹興街29巷1弄21號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,21號,121.27008458215,24.933442317889
桃園市八德區竹園里26鄰竹興街21號,68,6800800,6800800-009,26鄰,竹興街,,,,,,21號,121.27024995437,24.933677388482
桃園市八德區竹園里25鄰竹興街3巷21號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,21號,121.26978894533,24.933133720918
桃園市八德區竹園里28鄰竹興街22號,68,6800800,6800800-009,28鄰,竹興街,,,,,,22號,121.27057419632,24.934116212349
桃園市八德區竹園里26鄰竹興街3巷22號,68,6800800,6800800-009,26鄰,竹興街,,3巷,,,,22號,121.26988091503,24.933308795643
桃園市八德區竹園里26鄰竹興街29巷1弄23號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,23號,121.27007955725,24.933408289932
桃園市八德區竹園里26鄰竹興街23號,68,6800800,6800800-009,26鄰,竹興街,,,,,,23號,121.27025459607,24.933717285585
桃園市八德區竹園里25鄰竹興街3巷23號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,23號,121.26974717336,24.933139303842
桃園市八德區竹園里28鄰竹興街24號,68,6800800,6800800-009,28鄰,竹興街,,,,,,24號,121.27057952691,24.93415412194
桃園市八德區竹園里25鄰竹興街3巷25號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,25號,121.2697003436,24.933141194263
桃園市八德區竹園里26鄰竹興街25號,68,6800800,6800800-009,26鄰,竹興街,,,,,,25號,121.27026043047,24.933759257056
桃園市八德區竹園里26鄰竹興街29巷1弄25號,68,6800800,6800800-009,26鄰,竹興街,,29巷,1弄,,,25號,121.27006947023,24.933368583256
桃園市八德區竹園里26鄰竹興街27號,68,6800800,6800800-009,26鄰,竹興街,,,,,,27號,121.27027090458,24.933794809951
桃園市八德區竹園里25鄰竹興街3巷27號,68,6800800,6800800-009,25鄰,竹興街,,3巷,,,,27號,121.26965362464,24.933148501508
桃園市八德區竹園里28鄰竹興街28號,68,6800800,6800800-009,28鄰,竹興街,,,,,,28號,121.27056419518,24.93429734015
桃園市八德區竹園里28鄰竹興街30號,68,6800800,6800800-009,28鄰,竹興街,,,,,,30號,121.27057368657,24.934336235312
桃園市八德區竹園里27鄰竹興街31號,68,6800800,6800800-009,27鄰,竹興街,,,,,,31號,121.27029754295,24.933887122155
桃園市八德區竹園里28鄰竹興街32號,68,6800800,6800800-009,28鄰,竹興街,,,,,,32號,121.27058416398,24.934373232719
桃園市八德區竹園里27鄰竹興街33號,68,6800800,6800800-009,27鄰,竹興街,,,,,,33號,121.27030109984,24.93392900747
桃園市八德區竹園里28鄰竹興街34號,68,6800800,6800800-009,28鄰,竹興街,,,,,,34號,121.27058841783,24.934416832154
桃園市八德區竹園里27鄰竹興街35號,68,6800800,6800800-009,27鄰,竹興街,,,,,,35號,121.27031384699,24.933962569992
桃園市八德區竹園里27鄰竹興街37號,68,6800800,6800800-009,27鄰,竹興街,,,,,,37號,121.27032076586,24.934002372677
桃園市八德區竹園里27鄰竹興街39號,68,6800800,6800800-009,27鄰,竹興街,,,,,,39號,121.27032085291,24.934042278036
桃園市八德區竹園里27鄰竹興街41號,68,6800800,6800800-009,27鄰,竹興街,,,,,,41號,121.2703313249,24.934076837806
桃園市八德區竹園里27鄰竹興街43號,68,6800800,6800800-009,27鄰,竹興街,,,,,,43號,121.27033596191,24.934114568097
桃園市八德區竹園里27鄰竹興街45號,68,6800800,6800800-009,27鄰,竹興街,,,,,,45號,121.27034415676,24.934149222279
桃園市八德區竹園里27鄰竹興街47號,68,6800800,6800800-009,27鄰,竹興街,,,,,,47號,121.27035344295,24.934184867605
桃園市八德區竹園里27鄰竹興街51號,68,6800800,6800800-009,27鄰,竹興街,,,,,,51號,121.27036978535,24.93432324329
桃園市八德區竹園里27鄰竹興街53號,68,6800800,6800800-009,27鄰,竹興街,,,,,,53號,121.27037680327,24.934363045791
桃園市八德區竹園里27鄰竹興街55號,68,6800800,6800800-009,27鄰,竹興街,,,,,,55號,121.27038718791,24.934402932468
桃園市八德區竹園里27鄰竹興街57號,68,6800800,6800800-009,27鄰,竹興街,,,,,,57號,121.270387261,24.934436427688
