FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里43鄰嘉豐北路66巷15號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,15號,121.03710566582,24.813826072683
新竹縣竹北市東興里43鄰嘉豐北路66巷16號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,16號,121.03695439934,24.813733774568
新竹縣竹北市東興里43鄰嘉豐北路66巷17號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,17號,121.03715799105,24.813814141933
新竹縣竹北市東興里43鄰嘉豐北路66巷18號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,18號,121.03699365435,24.813712267752
新竹縣竹北市東興里43鄰嘉豐北路66巷19號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,19號,121.03722922076,24.813771933542
新竹縣竹北市東興里43鄰嘉豐北路66巷20號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,20號,121.03705384298,24.813697924455
新竹縣竹北市東興里43鄰嘉豐北路66巷21號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,21號,121.03728941285,24.813736084008
新竹縣竹北市東興里43鄰嘉豐北路66巷22號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,22號,121.03708786509,24.813676409882
新竹縣竹北市東興里43鄰嘉豐北路66巷25號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,25號,121.03741519333,24.813681944158
新竹縣竹北市東興里43鄰嘉豐北路66巷26號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,26號,121.03714281868,24.813654899133
新竹縣竹北市東興里43鄰嘉豐北路66巷28號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,28號,121.0371951629,24.813640557727
新竹縣竹北市東興里43鄰嘉豐北路66巷30號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,30號,121.03724043007,24.813611970923
新竹縣竹北市東興里43鄰嘉豐北路66巷37號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,37號,121.03769241739,24.813585485151
新竹縣竹北市東興里42鄰嘉豐北路37號,10004,1000401,1000401-027,42鄰,嘉豐北路,,,,,,37號,121.03590653402,24.813890414274
新竹縣竹北市東興里43鄰嘉豐北路66巷38號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,38號,121.03739155758,24.813537627785
新竹縣竹北市東興里43鄰嘉豐北路66巷39號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,39號,121.03774045136,24.813580245476
新竹縣竹北市東興里42鄰嘉豐北路39號,10004,1000401,1000401-027,42鄰,嘉豐北路,,,,,,39號,121.03615883687,24.81401585113
新竹縣竹北市東興里43鄰嘉豐北路66巷40號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,40號,121.03745946045,24.813518659749
新竹縣竹北市東興里43鄰嘉豐北路66巷41號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,41號,121.03779561514,24.813567338696
新竹縣竹北市東興里42鄰嘉豐北路41號,10004,1000401,1000401-027,42鄰,嘉豐北路,,,,,,41號,121.03619026073,24.814073175182
新竹縣竹北市東興里43鄰嘉豐北路66巷42號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,42號,121.037517036,24.813499531758
新竹縣竹北市東興里42鄰嘉豐北路43號,10004,1000401,1000401-027,42鄰,嘉豐北路,,,,,,43號,121.03624784769,24.814125716757
新竹縣竹北市東興里43鄰嘉豐北路66巷43號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,43號,121.03784159549,24.813542453259
新竹縣竹北市東興里43鄰嘉豐北路66巷45號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,45號,121.03789654816,24.813518549652
新竹縣竹北市東興里43鄰嘉豐北路66巷46號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,46號,121.03757461297,24.813485188907
新竹縣竹北市東興里43鄰嘉豐北路66巷47號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,47號,121.03797244216,24.813494640711
新竹縣竹北市東興里43鄰嘉豐北路66巷48號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,48號,121.03761965072,24.813450769565
新竹縣竹北市東興里43鄰嘉豐北路66巷50號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,50號,121.03765945551,24.813416098726
新竹縣竹北市東興里43鄰嘉豐北路66巷52號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,52號,121.03770288324,24.813389679109
新竹縣竹北市東興里43鄰嘉豐北路66巷56號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,56號,121.03783107272,24.813387181934
新竹縣竹北市東興里43鄰嘉豐北路66巷58號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,58號,121.03787852806,24.813366079098
新竹縣竹北市東興里43鄰嘉豐北路66巷60號,10004,1000401,1000401-027,43鄰,嘉豐北路,,66巷,,,,60號,121.03792004576,24.813336996464
新竹縣竹北市東興里43鄰嘉豐北路62號,10004,1000401,1000401-027,43鄰,嘉豐北路,,,,,,62號,121.03652520503,24.813870049434
新竹縣竹北市東興里43鄰嘉豐北路68號,10004,1000401,1000401-027,43鄰,嘉豐北路,,,,,,68號,121.03662994996,24.814032457483
新竹縣竹北市東興里43鄰嘉豐北路76號,10004,1000401,1000401-027,43鄰,嘉豐北路,,,,,,76號,121.03667186443,24.814173392789
新竹縣竹北市東興里43鄰嘉豐北路78號,10004,1000401,1000401-027,43鄰,嘉豐北路,,,,,,78號,121.03671637364,24.814223544807
