FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里21鄰興國路167巷1弄5號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,5號,120.47759514567,23.667488497096
雲林縣斗南鎮舊社里21鄰興國路167巷5號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,5號,120.4775584056,23.667235992789
雲林縣斗南鎮舊社里1鄰興國路6巷2弄5號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,5號,120.481268525,23.668879674974
雲林縣斗南鎮舊社里21鄰興國路167巷6號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,6號,120.47798081709,23.667142604395
雲林縣斗南鎮舊社里21鄰興國路167巷1弄6號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,6號,120.4775778279,23.667405816851
雲林縣斗南鎮舊社里1鄰興國路6巷1弄6號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,6號,120.48128694093,23.668684694809
雲林縣斗南鎮舊社里1鄰興國路20巷6號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,6號,120.48099743964,23.66878914731
雲林縣斗南鎮舊社里8鄰興國路169巷6號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,6號,120.47725514594,23.667565908971
雲林縣斗南鎮舊社里9鄰興國路114巷6號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,6號,120.47670469696,23.668423137676
雲林縣斗南鎮舊社里5鄰興國路53巷6號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,6號,120.47978636019,23.667852542512
雲林縣斗南鎮舊社里3鄰興國路38巷7號,10009,1000902,1000902-006,3鄰,興國路,,38巷,,,,7號,120.48014407838,23.668872294659
雲林縣斗南鎮舊社里8鄰興國路169巷7號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,7號,120.47723081154,23.66727552166
雲林縣斗南鎮舊社里1鄰興國路20巷7號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,7號,120.48090090817,23.668874831969
雲林縣斗南鎮舊社里1鄰興國路6巷1弄7號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,7號,120.4812461262,23.668593358063
雲林縣斗南鎮舊社里21鄰興國路167巷1弄7號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,7號,120.47764860821,23.667480099098
雲林縣斗南鎮舊社里21鄰興國路167巷7號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,7號,120.47760744038,23.667231643246
雲林縣斗南鎮舊社里1鄰興國路6巷2弄7號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,7號,120.48121070219,23.668874966531
雲林縣斗南鎮舊社里21鄰興國路167巷1弄8號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,8號,120.47763520997,23.667397883557
雲林縣斗南鎮舊社里1鄰興國路6巷1弄8號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,8號,120.48123890387,23.668684533993
雲林縣斗南鎮舊社里1鄰興國路8號,10009,1000902,1000902-006,1鄰,興國路,,,,,,8號,120.48138228338,23.668373488813
雲林縣斗南鎮舊社里8鄰興國路169巷8號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,8號,120.47722976125,23.667539637172
雲林縣斗南鎮舊社里5鄰興國路53巷8號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,8號,120.47979043163,23.667814631385
雲林縣斗南鎮舊社里8鄰興國路169巷9號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,9號,120.47720740195,23.667245644635
雲林縣斗南鎮舊社里1鄰興國路6巷1弄9號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,9號,120.48120103378,23.668592304123
雲林縣斗南鎮舊社里21鄰興國路167巷1弄9號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,9號,120.47772119273,23.667470411077
雲林縣斗南鎮舊社里21鄰興國路167巷9號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,9號,120.47764426401,23.667216416871
雲林縣斗南鎮舊社里2鄰興國路20巷9號,10009,1000902,1000902-006,2鄰,興國路,,20巷,,,,9號,120.48082800211,23.668965787811
雲林縣斗南鎮舊社里5鄰興國路53巷10號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,10號,120.47979745124,23.667774924212
雲林縣斗南鎮舊社里21鄰興國路167巷1弄10號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,10號,120.47769798569,23.667389516937
雲林縣斗南鎮舊社里1鄰興國路6巷1弄10號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,10號,120.4811879222,23.668685266274
雲林縣斗南鎮舊社里1鄰興國路10號,10009,1000902,1000902-006,1鄰,興國路,,,,,,10號,120.48133428206,23.668364298433
雲林縣斗南鎮舊社里8鄰興國路169巷10號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,10號,120.47720831409,23.667509315283
雲林縣斗南鎮舊社里8鄰興國路169巷11號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,11號,120.47718546108,23.667216224048
雲林縣斗南鎮舊社里1鄰興國路6巷1弄11號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,11號,120.48115300032,23.668591240321
雲林縣斗南鎮舊社里21鄰興國路167巷11號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,11號,120.47768496592,23.667212039213
雲林縣斗南鎮舊社里5鄰興國路53巷12號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,12號,120.47980349408,23.667734310788
雲林縣斗南鎮舊社里21鄰興國路167巷1弄12號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,12號,120.47774850358,23.66738201195
雲林縣斗南鎮舊社里1鄰興國路12號,10009,1000902,1000902-006,1鄰,興國路,,,,,,12號,120.48129216638,23.66835422477
雲林縣斗南鎮舊社里8鄰興國路169巷12號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,12號,120.47718538566,23.667481697306
雲林縣斗南鎮舊社里8鄰興國路169巷13號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,13號,120.47716548987,23.667184552675
雲林縣斗南鎮舊社里21鄰興國路167巷13號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,13號,120.47771737263,23.667198152389
雲林縣斗南鎮舊社里5鄰興國路53巷14號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,14號,120.47980952262,23.667697309201
雲林縣斗南鎮舊社里1鄰興國路14號,10009,1000902,1000902-006,1鄰,興國路,,,,,,14號,120.48125102037,23.668346863256
雲林縣斗南鎮舊社里8鄰興國路169巷14號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,14號,120.47716786166,23.667450937162
雲林縣斗南鎮舊社里8鄰興國路169巷15號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,15號,120.47714305526,23.667156033387
雲林縣斗南鎮舊社里21鄰興國路167巷15號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,15號,120.47775905845,23.667192875057
雲林縣斗南鎮舊社里5鄰興國路53巷16號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,16號,120.47981556545,23.667656695776
雲林縣斗南鎮舊社里1鄰興國路16號,10009,1000902,1000902-006,1鄰,興國路,,,,,,16號,120.48120300482,23.668341284674
雲林縣斗南鎮舊社里8鄰興國路169巷16號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,16號,120.47714346813,23.66742195978
雲林縣斗南鎮舊社里8鄰興國路169巷17號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,17號,120.47711816982,23.667127505826
雲林縣斗南鎮舊社里21鄰興國路167巷17號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,17號,120.47784400999,23.667154785061
雲林縣斗南鎮舊社里5鄰興國路53巷18號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,18號,120.47984044911,23.667561967315
雲林縣斗南鎮舊社里1鄰興國路18號,10009,1000902,1000902-006,1鄰,興國路,,,,,,18號,120.48115793743,23.668333910006
雲林縣斗南鎮舊社里8鄰興國路169巷18號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,18號,120.47712152365,23.667393442143
雲林縣斗南鎮舊社里8鄰興國路169巷19號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,19號,120.47709573343,23.667099438011
雲林縣斗南鎮舊社里21鄰興國路167巷19號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,19號,120.47787805458,23.667222171131
雲林縣斗南鎮舊社里5鄰興國路53巷20號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,20號,120.47984354733,23.667522246975
雲林縣斗南鎮舊社里8鄰興國路169巷20號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,20號,120.47709908183,23.667366728767
雲林縣斗南鎮舊社里21鄰興國路167巷21號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,21號,120.47790977567,23.667257493888
雲林縣斗南鎮舊社里5鄰興國路53巷22號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,22號,120.4798505276,23.66749247235
雲林縣斗南鎮舊社里1鄰興國路22號,10009,1000902,1000902-006,1鄰,興國路,,,,,,22號,120.48105592446,23.668348015935
雲林縣斗南鎮舊社里8鄰興國路169巷22號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,22號,120.47706831075,23.667339084308
雲林縣斗南鎮舊社里21鄰興國路167巷23號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,23號,120.47798115382,23.667304688865
雲林縣斗南鎮舊社里5鄰興國路53巷24號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,24號,120.47986197734,23.667453023845
雲林縣斗南鎮舊社里8鄰興國路169巷24號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,24號,120.47704685467,23.667311019795
雲林縣斗南鎮舊社里5鄰興國路53巷26號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,26號,120.47987041662,23.667421204372
雲林縣斗南鎮舊社里2鄰興國路26號,10009,1000902,1000902-006,2鄰,興國路,,,,,,26號,120.48084228044,23.668329240856
雲林縣斗南鎮舊社里8鄰興國路169巷26號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,26號,120.47702098889,23.66728248891
雲林縣斗南鎮舊社里5鄰興國路53巷28號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,28號,120.47987546479,23.66738419949
雲林縣斗南鎮舊社里2鄰興國路28號,10009,1000902,1000902-006,2鄰,興國路,,,,,,28號,120.48070445065,23.668475963337
雲林縣斗南鎮舊社里8鄰興國路169巷28號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,28號,120.4769980731,23.66725171055
雲林縣斗南鎮舊社里2鄰興國路30號,10009,1000902,1000902-006,2鄰,興國路,,,,,,30號,120.48065303809,23.668337636411
雲林縣斗南鎮舊社里8鄰興國路169巷30號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,30號,120.47697367785,23.667223184621
雲林縣斗南鎮舊社里5鄰興國路53巷30號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,30號,120.47988051295,23.667347194607
雲林縣斗南鎮舊社里8鄰興國路169巷32號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,32號,120.47694977456,23.667194208863
雲林縣斗南鎮舊社里3鄰興國路34號,10009,1000902,1000902-006,3鄰,興國路,,,,,,34號,120.48030308689,23.66832833636
雲林縣斗南鎮舊社里8鄰興國路169巷34號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,34號,120.47692684803,23.667166139369
雲林縣斗南鎮舊社里4鄰興國路35號,10009,1000902,1000902-006,4鄰,興國路,,,,,,35號,120.48027620484,23.668184673757
雲林縣斗南鎮舊社里3鄰興國路36號,10009,1000902,1000902-006,3鄰,興國路,,,,,,36號,120.48019980786,23.668414675183
雲林縣斗南鎮舊社里4鄰興國路37號,10009,1000902,1000902-006,4鄰,興國路,,,,,,37號,120.48023015365,23.668178198492
雲林縣斗南鎮舊社里4鄰興國路39號,10009,1000902,1000902-006,4鄰,興國路,,,,,,39號,120.48019095774,23.668173552153
雲林縣斗南鎮舊社里3鄰興國路40號,10009,1000902,1000902-006,3鄰,興國路,,,,,,40號,120.47998802813,23.668420285405
雲林縣斗南鎮舊社里4鄰興國路54巷41號,10009,1000902,1000902-006,4鄰,興國路,,54巷,,,,41號,120.47918898192,23.668681269373
雲林縣斗南鎮舊社里4鄰興國路41號,10009,1000902,1000902-006,4鄰,興國路,,,,,,41號,120.48014881722,23.668169798897
雲林縣斗南鎮舊社里4鄰興國路43號,10009,1000902,1000902-006,4鄰,興國路,,,,,,43號,120.48010079821,23.668165122935
雲林縣斗南鎮舊社里4鄰興國路45號,10009,1000902,1000902-006,4鄰,興國路,,,,,,45號,120.47995377517,23.668157405803
雲林縣斗南鎮舊社里3鄰興國路46號,10009,1000902,1000902-006,3鄰,興國路,,,,,,46號,120.47898162444,23.668313063009
雲林縣斗南鎮舊社里4鄰興國路47號,10009,1000902,1000902-006,4鄰,興國路,,,,,,47號,120.47991163824,23.668152749523
雲林縣斗南鎮舊社里4鄰興國路49號,10009,1000902,1000902-006,4鄰,興國路,,,,,,49號,120.47987440303,23.668148109686
雲林縣斗南鎮舊社里4鄰興國路50號,10009,1000902,1000902-006,4鄰,興國路,,,,,,50號,120.47961678083,23.668342286517
雲林縣斗南鎮舊社里4鄰興國路51號,10009,1000902,1000902-006,4鄰,興國路,,,,,,51號,120.47983520714,23.668143463257
雲林縣斗南鎮舊社里4鄰興國路52號,10009,1000902,1000902-006,4鄰,興國路,,,,,,52號,120.47943666249,23.668522275759
雲林縣斗南鎮舊社里5鄰興國路55號,10009,1000902,1000902-006,5鄰,興國路,,,,,,55號,120.47973329426,23.668132285456
雲林縣斗南鎮舊社里5鄰興國路56號,10009,1000902,1000902-006,5鄰,興國路,,,,,,56號,120.47933385801,23.668241106301
雲林縣斗南鎮舊社里5鄰興國路57號,10009,1000902,1000902-006,5鄰,興國路,,,,,,57號,120.47969510016,23.668122224528
雲林縣斗南鎮舊社里5鄰興國路59號,10009,1000902,1000902-006,5鄰,興國路,,,,,,59號,120.47965592573,23.668112160299
雲林縣斗南鎮舊社里5鄰興國路61號,10009,1000902,1000902-006,5鄰,興國路,,,,,,61號,120.47961484423,23.668088545086
雲林縣斗南鎮舊社里6鄰興國路66號,10009,1000902,1000902-006,6鄰,興國路,,,,,,66號,120.4790790616,23.667984185355
雲林縣斗南鎮舊社里6鄰興國路68號,10009,1000902,1000902-006,6鄰,興國路,,,,,,68號,120.47892980609,23.668030258777
雲林縣斗南鎮舊社里6鄰興國路68之1號,10009,1000902,1000902-006,6鄰,興國路,,,,,,68之1號,120.47896253141,23.667936008326
雲林縣斗南鎮舊社里6鄰興國路72號,10009,1000902,1000902-006,6鄰,興國路,,,,,,72號,120.47880938143,23.66799012304
雲林縣斗南鎮舊社里6鄰興國路74號,10009,1000902,1000902-006,6鄰,興國路,,,,,,74號,120.47868239484,23.667997822608
雲林縣斗南鎮舊社里7鄰興國路76號,10009,1000902,1000902-006,7鄰,興國路,,,,,,76號,120.47858191361,23.6680953666
雲林縣斗南鎮舊社里7鄰興國路78號,10009,1000902,1000902-006,7鄰,興國路,,,,,,78號,120.47850180274,23.668173474904
雲林縣斗南鎮舊社里7鄰興國路80號,10009,1000902,1000902-006,7鄰,興國路,,,,,,80號,120.47836846235,23.668176457378
雲林縣斗南鎮舊社里5鄰興國路81號,10009,1000902,1000902-006,5鄰,興國路,,,,,,81號,120.47953545663,23.668033648694
雲林縣斗南鎮舊社里5鄰興國路83號,10009,1000902,1000902-006,5鄰,興國路,,,,,,83號,120.47946229345,23.667941841646
雲林縣斗南鎮舊社里7鄰興國路84之1號,10009,1000902,1000902-006,7鄰,興國路,,,,,,84之1號,120.478002391,23.668029846261
雲林縣斗南鎮舊社里5鄰興國路85號,10009,1000902,1000902-006,5鄰,興國路,,,,,,85號,120.47944146942,23.667803526786
雲林縣斗南鎮舊社里7鄰興國路86號,10009,1000902,1000902-006,7鄰,興國路,,,,,,86號,120.47807631021,23.66785690539
雲林縣斗南鎮舊社里7鄰興國路88號,10009,1000902,1000902-006,7鄰,興國路,,,,,,88號,120.47798491248,23.667839441062
雲林縣斗南鎮舊社里7鄰興國路90號,10009,1000902,1000902-006,7鄰,興國路,,,,,,90號,120.4779267101,23.66785640143
雲林縣斗南鎮舊社里7鄰興國路92號,10009,1000902,1000902-006,7鄰,興國路,,,,,,92號,120.47782079746,23.66796376901
雲林縣斗南鎮舊社里7鄰興國路94號,10009,1000902,1000902-006,7鄰,興國路,,,,,,94號,120.4777727575,23.667890376155
雲林縣斗南鎮舊社里5鄰興國路95號,10009,1000902,1000902-006,5鄰,興國路,,,,,,95號,120.47919686703,23.667680803749
雲林縣斗南鎮舊社里8鄰興國路96號,10009,1000902,1000902-006,8鄰,興國路,,,,,,96號,120.4774897424,23.6679856788
雲林縣斗南鎮舊社里5鄰興國路97號,10009,1000902,1000902-006,5鄰,興國路,,,,,,97號,120.47903199668,23.66767447052
雲林縣斗南鎮舊社里8鄰興國路98號,10009,1000902,1000902-006,8鄰,興國路,,,,,,98號,120.4775549905,23.667860972753
雲林縣斗南鎮舊社里5鄰興國路99號,10009,1000902,1000902-006,5鄰,興國路,,,,,,99號,120.47909774173,23.667708462669
雲林縣斗南鎮舊社里8鄰興國路100號,10009,1000902,1000902-006,8鄰,興國路,,,,,,100號,120.47725936588,23.667934606305
雲林縣斗南鎮舊社里5鄰興國路101號,10009,1000902,1000902-006,5鄰,興國路,,,,,,101號,120.47891607167,23.667760585379
雲林縣斗南鎮舊社里8鄰興國路102號,10009,1000902,1000902-006,8鄰,興國路,,,,,,102號,120.47704630797,23.668064547316
雲林縣斗南鎮舊社里6鄰興國路103號,10009,1000902,1000902-006,6鄰,興國路,,,,,,103號,120.47885930063,23.667762742184
雲林縣斗南鎮舊社里9鄰興國路104號,10009,1000902,1000902-006,9鄰,興國路,,,,,,104號,120.47692408497,23.668106935604
雲林縣斗南鎮舊社里6鄰興國路105號,10009,1000902,1000902-006,6鄰,興國路,,,,,,105號,120.47881912097,23.667758995163
雲林縣斗南鎮舊社里9鄰興國路106號,10009,1000902,1000902-006,9鄰,興國路,,,,,,106號,120.47687684518,23.66817747876
雲林縣斗南鎮舊社里6鄰興國路107號,10009,1000902,1000902-006,6鄰,興國路,,,,,,107號,120.47878089841,23.667756157686
雲林縣斗南鎮舊社里9鄰興國路108號,10009,1000902,1000902-006,9鄰,興國路,,,,,,108號,120.47684216557,23.667998754011
雲林縣斗南鎮舊社里6鄰興國路109號,10009,1000902,1000902-006,6鄰,興國路,,,,,,109號,120.47873972768,23.667755116225
雲林縣斗南鎮舊社里9鄰興國路110號,10009,1000902,1000902-006,9鄰,興國路,,,,,,110號,120.47679970396,23.667952559124
雲林縣斗南鎮舊社里6鄰興國路111號,10009,1000902,1000902-006,6鄰,興國路,,,,,,111號,120.47869365345,23.667754509741
雲林縣斗南鎮舊社里9鄰興國路112號,10009,1000902,1000902-006,9鄰,興國路,,,,,,112號,120.47675217175,23.667948786741
雲林縣斗南鎮舊社里6鄰興國路113號,10009,1000902,1000902-006,6鄰,興國路,,,,,,113號,120.47865249167,23.667751210859
雲林縣斗南鎮舊社里6鄰興國路115號,10009,1000902,1000902-006,6鄰,興國路,,,,,,115號,120.47861230844,23.667748366744
雲林縣斗南鎮舊社里9鄰興國路116號,10009,1000902,1000902-006,9鄰,興國路,,,,,,116號,120.47642843183,23.66802932178
雲林縣斗南鎮舊社里6鄰興國路117號,10009,1000902,1000902-006,6鄰,興國路,,,,,,117號,120.47857262075,23.667744169829
雲林縣斗南鎮舊社里6鄰興國路119號,10009,1000902,1000902-006,6鄰,興國路,,,,,,119號,120.47853048222,23.667739964656
雲林縣斗南鎮舊社里6鄰興國路121號,10009,1000902,1000902-006,6鄰,興國路,,,,,,121號,120.4784766833,23.667734293533
雲林縣斗南鎮舊社里9鄰興國路122號,10009,1000902,1000902-006,9鄰,興國路,,,,,,122號,120.47636156906,23.667833060844
雲林縣斗南鎮舊社里6鄰興國路123號,10009,1000902,1000902-006,6鄰,興國路,,,,,,123號,120.47844619262,23.667734714633
雲林縣斗南鎮舊社里9鄰興國路124號,10009,1000902,1000902-006,9鄰,興國路,,,,,,124號,120.47633002496,23.66763032755
雲林縣斗南鎮舊社里6鄰興國路125號,10009,1000902,1000902-006,6鄰,興國路,,,,,,125號,120.47840748529,23.667730520975
雲林縣斗南鎮舊社里9鄰興國路126號,10009,1000902,1000902-006,9鄰,興國路,,,,,,126號,120.47629038596,23.667613940108
雲林縣斗南鎮舊社里6鄰興國路127號,10009,1000902,1000902-006,6鄰,興國路,,,,,,127號,120.47836777629,23.667726757362
雲林縣斗南鎮舊社里9鄰興國路128號,10009,1000902,1000902-006,9鄰,興國路,,,,,,128號,120.47625075416,23.667595746738
雲林縣斗南鎮舊社里6鄰興國路129號,10009,1000902,1000902-006,6鄰,興國路,,,,,,129號,120.47832614031,23.667724377828
雲林縣斗南鎮舊社里9鄰興國路130號,10009,1000902,1000902-006,9鄰,興國路,,,,,,130號,120.4762066335,23.667596952062
雲林縣斗南鎮舊社里7鄰興國路131號,10009,1000902,1000902-006,7鄰,興國路,,,,,,131號,120.47822030296,23.667714088796
雲林縣斗南鎮舊社里9鄰興國路132號,10009,1000902,1000902-006,9鄰,興國路,,,,,,132號,120.47615013086,23.667630170984
雲林縣斗南鎮舊社里9鄰興國路132之1號,10009,1000902,1000902-006,9鄰,興國路,,,,,,132之1號,120.47607720261,23.667706378977
雲林縣斗南鎮舊社里7鄰興國路133號,10009,1000902,1000902-006,7鄰,興國路,,,,,,133號,120.47818110009,23.667711247871
雲林縣斗南鎮舊社里9鄰興國路134號,10009,1000902,1000902-006,9鄰,興國路,,,,,,134號,120.47607848244,23.667626316867
雲林縣斗南鎮舊社里7鄰興國路135號,10009,1000902,1000902-006,7鄰,興國路,,,,,,135號,120.47813895621,23.66770839703
雲林縣斗南鎮舊社里7鄰興國路137號,10009,1000902,1000902-006,7鄰,興國路,,,,,,137號,120.47809778908,23.66770645244
雲林縣斗南鎮舊社里9鄰興國路138號,10009,1000902,1000902-006,9鄰,興國路,,,,,,138號,120.47601072135,23.667532630248
