FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里6鄰大學二十街170號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,170號,120.28151482918,22.728802465302
高雄市楠梓區藍田里6鄰大學二十街171號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,171號,120.28167293663,22.728483584931
高雄市楠梓區藍田里6鄰大學二十街173號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,173號,120.28168550919,22.728443545813
高雄市楠梓區藍田里6鄰大學二十街175號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,175號,120.28170265003,22.728404881802
高雄市楠梓區藍田里6鄰大學二十街176號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,176號,120.28145134324,22.728823672633
高雄市楠梓區藍田里6鄰大學二十街177號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,177號,120.28171987311,22.728369107933
高雄市楠梓區藍田里6鄰大學二十街178號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,178號,120.28143626932,22.72876481604
高雄市楠梓區藍田里6鄰大學二十街179號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,179號,120.28173396597,22.728336209771
高雄市楠梓區藍田里6鄰大學二十街181號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,181號,120.28175118904,22.728300435898
高雄市楠梓區藍田里6鄰大學二十街182號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,182號,120.28146120532,22.728687536375
高雄市楠梓區藍田里6鄰大學二十街186號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,186號,120.28146144118,22.728642384719
高雄市楠梓區藍田里6鄰大學二十街188號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,188號,120.28145486267,22.728597202433
高雄市楠梓區藍田里6鄰大學二十街190號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,190號,120.28140833155,22.728578119434
高雄市楠梓區藍田里6鄰大學二十街192號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,192號,120.28139850331,22.728540056666
高雄市楠梓區藍田里6鄰大學二十街196號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,196號,120.28137965066,22.728515047616
高雄市楠梓區藍田里6鄰大學二十街198號,64,6400400,6400400-035,6鄰,大學二十街,,,,,,198號,120.278498681,22.731853031836
