FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里40鄰長城街40巷6號,66,6602800,6602800-018,40鄰,長城街,,40巷,,,,6號,120.69866292707,24.08634651754
臺中市大里區金城里33鄰長城街7號,66,6602800,6602800-018,33鄰,長城街,,,,,,7號,120.6978225351,24.086793168513
臺中市大里區金城里40鄰長城街40巷7號,66,6602800,6602800-018,40鄰,長城街,,40巷,,,,7號,120.69877242999,24.086289035461
臺中市大里區金城里40鄰長城街40巷11弄7號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,7號,120.69899948811,24.08613724699
臺中市大里區金城里40鄰長城街40巷2弄7號,66,6602800,6602800-018,40鄰,長城街,,40巷,2弄,,,7號,120.69829776493,24.086378845114
臺中市大里區金城里40鄰長城街29巷7號,66,6602800,6602800-018,40鄰,長城街,,29巷,,,,7號,120.69864567505,24.086952626645
臺中市大里區金城里40鄰長城街8號,66,6602800,6602800-018,40鄰,長城街,,,,,,8號,120.69750621081,24.086550194238
臺中市大里區金城里40鄰長城街29巷8號,66,6602800,6602800-018,40鄰,長城街,,29巷,,,,8號,120.69875291153,24.086939293849
臺中市大里區金城里33鄰長城街9號,66,6602800,6602800-018,33鄰,長城街,,,,,,9號,120.69788749078,24.086775057484
臺中市大里區金城里40鄰長城街29巷9號,66,6602800,6602800-018,40鄰,長城街,,29巷,,,,9號,120.69863662485,24.086995408127
臺中市大里區金城里40鄰長城街40巷11弄9號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,9號,120.69904079972,24.086135793303
臺中市大里區金城里40鄰長城街40巷9號,66,6602800,6602800-018,40鄰,長城街,,40巷,,,,9號,120.69881728351,24.086160816135
臺中市大里區金城里40鄰長城街29巷10號,66,6602800,6602800-018,40鄰,長城街,,29巷,,,,10號,120.69875316269,24.087000152446
臺中市大里區金城里40鄰長城街10號,66,6602800,6602800-018,40鄰,長城街,,,,,,10號,120.69775338298,24.086335964032
臺中市大里區金城里33鄰長城街11號,66,6602800,6602800-018,33鄰,長城街,,,,,,11號,120.69794792432,24.086756034556
臺中市大里區金城里40鄰長城街40巷11弄11號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,11號,120.69903375922,24.086286750897
臺中市大里區金城里40鄰長城街29巷11號,66,6602800,6602800-018,40鄰,長城街,,29巷,,,,11號,120.69863101573,24.087038738154
臺中市大里區金城里33鄰長城街13號,66,6602800,6602800-018,33鄰,長城街,,,,,,13號,120.69802002104,24.086733458998
臺中市大里區金城里40鄰長城街40巷11弄13號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,13號,120.69903396066,24.086326841798
臺中市大里區金城里33鄰長城街15號,66,6602800,6602800-018,33鄰,長城街,,,,,,15號,120.69806966786,24.08672169241
臺中市大里區金城里40鄰長城街40巷11弄15號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,15號,120.6990351431,24.086368018157
臺中市大里區金城里40鄰長城街40巷11弄16號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,16號,120.69886412534,24.086065557994
臺中市大里區金城里40鄰長城街40巷11弄17號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,17號,120.69903338213,24.086406118728
臺中市大里區金城里40鄰長城街17號,66,6602800,6602800-018,40鄰,長城街,,,,,,17號,120.69817995145,24.086709088382
臺中市大里區金城里40鄰長城街40巷11弄18號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,18號,120.69889983084,24.086064093304
臺中市大里區金城里40鄰長城街40巷11弄19號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,19號,120.6991410841,24.086319558195
臺中市大里區金城里40鄰長城街19號,66,6602800,6602800-018,40鄰,長城街,,,,,,19號,120.69834345679,24.086691081343
臺中市大里區金城里40鄰長城街20號,66,6602800,6602800-018,40鄰,長城街,,,,,,20號,120.69813845918,24.086577628829
臺中市大里區金城里40鄰長城街40巷11弄20號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,20號,120.69894364109,24.086045579009
臺中市大里區金城里40鄰長城街40巷11弄21號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,21號,120.6991377345,24.086279822276
臺中市大里區金城里40鄰長城街21號,66,6602800,6602800-018,40鄰,長城街,,,,,,21號,120.69840217914,24.086688759234
臺中市大里區金城里40鄰長城街22號,66,6602800,6602800-018,40鄰,長城街,,,,,,22號,120.69819993092,24.086577208397
臺中市大里區金城里40鄰長城街40巷11弄22號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,22號,120.69898190543,24.086043396987
臺中市大里區金城里40鄰長城街40巷11弄23號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,23號,120.69912962249,24.086131453389
臺中市大里區金城里40鄰長城街23號,66,6602800,6602800-018,40鄰,長城街,,,,,,23號,120.69846257391,24.086686259813
臺中市大里區金城里40鄰長城街24號,66,6602800,6602800-018,40鄰,長城街,,,,,,24號,120.69824468819,24.086574407318
臺中市大里區金城里40鄰長城街40巷11弄24號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,24號,120.69902381154,24.086040048301
臺中市大里區金城里40鄰長城街40巷11弄25號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,25號,120.69916768931,24.086129632107
臺中市大里區金城里40鄰長城街25號,66,6602800,6602800-018,40鄰,長城街,,,,,,25號,120.69852198515,24.086683758429
臺中市大里區金城里40鄰長城街26號,66,6602800,6602800-018,40鄰,長城街,,,,,,26號,120.69829426347,24.086572157494
臺中市大里區金城里40鄰長城街40巷11弄26號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,26號,120.69906273546,24.086050237825
臺中市大里區金城里40鄰長城街40巷11弄27號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,27號,120.69920851125,24.086127274471
臺中市大里區金城里40鄰長城街27號,66,6602800,6602800-018,40鄰,長城街,,,,,,27號,120.69858867724,24.086680097552
臺中市大里區金城里40鄰長城街28號,66,6602800,6602800-018,40鄰,長城街,,,,,,28號,120.69834148167,24.086568458302
臺中市大里區金城里40鄰長城街40巷11弄28號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,28號,120.69910572535,24.086046078604
臺中市大里區金城里40鄰長城街40巷11弄29號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,29號,120.69924657975,24.086124730821
臺中市大里區金城里40鄰長城街40巷11弄30號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,30號,120.69914438352,24.086043716728
臺中市大里區金城里40鄰長城街30號,66,6602800,6602800-018,40鄰,長城街,,,,,,30號,120.69838928892,24.086565211726
臺中市大里區金城里40鄰長城街31號,66,6602800,6602800-018,40鄰,長城街,,,,,,31號,120.69879887793,24.086671662918
臺中市大里區金城里40鄰長城街40巷11弄31號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,31號,120.69928799117,24.086122645206
臺中市大里區金城里40鄰長城街40巷11弄32號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,32號,120.69918363116,24.086041626883
臺中市大里區金城里40鄰長城街32號,66,6602800,6602800-018,40鄰,長城街,,,,,,32號,120.69843552253,24.086561962033
臺中市大里區金城里40鄰長城街33號,66,6602800,6602800-018,40鄰,長城街,,,,,,33號,120.69885790946,24.086663291551
臺中市大里區金城里40鄰長城街40巷11弄33號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,33號,120.69932930719,24.086119295276
臺中市大里區金城里40鄰長城街40巷11弄34號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,34號,120.69922445245,24.086039540124
臺中市大里區金城里40鄰長城街34號,66,6602800,6602800-018,40鄰,長城街,,,,,,34號,120.69848431225,24.086559168835
臺中市大里區金城里40鄰長城街35號,66,6602800,6602800-018,40鄰,長城街,,,,,,35號,120.69890425474,24.086654353418
臺中市大里區金城里40鄰長城街40巷11弄35號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,35號,120.69936639237,24.086116659369
臺中市大里區金城里40鄰長城街40巷11弄36號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,36號,120.69926685032,24.086036192338
臺中市大里區金城里40鄰長城街36號,66,6602800,6602800-018,40鄰,長城街,,,,,,36號,120.69853900229,24.086556748428
臺中市大里區金城里40鄰長城街37號,66,6602800,6602800-018,40鄰,長城街,,,,,,37號,120.69895638701,24.086652198709
臺中市大里區金城里40鄰長城街40巷11弄37號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,37號,120.69942201056,24.086137897481
臺中市大里區金城里40鄰長城街40巷11弄38號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,38號,120.69930678369,24.086035277632
臺中市大里區金城里40鄰長城街38號,66,6602800,6602800-018,40鄰,長城街,,,,,,38號,120.69859890924,24.086552532407
臺中市大里區金城里40鄰長城街39號,66,6602800,6602800-018,40鄰,長城街,,,,,,39號,120.69900596315,24.08664958748
臺中市大里區金城里40鄰長城街40巷11弄40號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,40號,120.69934741395,24.086030752527
臺中市大里區金城里40鄰長城街41號,66,6602800,6602800-018,40鄰,長城街,,,,,,41號,120.69906193476,24.086645905295
臺中市大里區金城里40鄰長城街42號,66,6602800,6602800-018,40鄰,長城街,,,,,,42號,120.69879451847,24.08651698084
臺中市大里區金城里40鄰長城街40巷11弄42號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,42號,120.6993872635,24.086023607353
臺中市大里區金城里40鄰長城街43號,66,6602800,6602800-018,40鄰,長城街,,,,,,43號,120.69918133739,24.086645146994
臺中市大里區金城里40鄰長城街45號,66,6602800,6602800-018,40鄰,長城街,,,,,,45號,120.69929663217,24.086634538483
臺中市大里區金城里40鄰長城街46號,66,6602800,6602800-018,40鄰,長城街,,,,,,46號,120.69885505058,24.086539854126
臺中市大里區金城里40鄰長城街40巷11弄46號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,46號,120.69943329913,24.086020808437
臺中市大里區金城里40鄰長城街47號,66,6602800,6602800-018,40鄰,長城街,,,,,,47號,120.6993495582,24.086629405501
臺中市大里區金城里40鄰長城街48號,66,6602800,6602800-018,40鄰,長城街,,,,,,48號,120.69890964436,24.086536530459
臺中市大里區金城里40鄰長城街40巷11弄48號,66,6602800,6602800-018,40鄰,長城街,,40巷,11弄,,,48號,120.69947254656,24.086018808811
臺中市大里區金城里40鄰長城街50號,66,6602800,6602800-018,40鄰,長城街,,,,,,50號,120.69896954707,24.086534120162
臺中市大里區金城里40鄰長城街52號,66,6602800,6602800-018,40鄰,長城街,,,,,,52號,120.69902630292,24.08653152306
臺中市大里區金城里40鄰長城街52之1號,66,6602800,6602800-018,40鄰,長城街,,,,,,52之1號,120.69907754638,24.086530901556
臺中市大里區金城里40鄰長城街56號,66,6602800,6602800-018,40鄰,長城街,,,,,,56號,120.69914325717,24.086526245272
臺中市大里區金城里40鄰長城街58號,66,6602800,6602800-018,40鄰,長城街,,,,,,58號,120.69920512799,24.086523387285
臺中市大里區金城里40鄰長城街60號,66,6602800,6602800-018,40鄰,長城街,,,,,,60號,120.69926296423,24.086521424278
臺中市大里區金城里40鄰長城街62號,66,6602800,6602800-018,40鄰,長城街,,,,,,62號,120.69931677708,24.086515570699
臺中市大里區金城里40鄰長城街64號,66,6602800,6602800-018,40鄰,長城街,,,,,,64號,120.69937620592,24.086505484327
臺中市大里區金城里40鄰長城街66號,66,6602800,6602800-018,40鄰,長城街,,,,,,66號,120.69943502968,24.086501807611
臺中市大里區金城里40鄰長城街68號,66,6602800,6602800-018,40鄰,長城街,,,,,,68號,120.69948982624,24.086495865611
