FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩北里7鄰福音路134巷5號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,5號,120.71055224968,24.306828052217
臺中市后里區墩北里3鄰福音路60巷5號,66,6601500,6601500-009,3鄰,福音路,,60巷,,,,5號,120.71246741798,24.305730216094
臺中市后里區墩北里7鄰福音路134巷6號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,6號,120.71054274205,24.306593682802
臺中市后里區墩北里7鄰福音路138巷6號,66,6601500,6601500-009,7鄰,福音路,,138巷,,,,6號,120.71036911287,24.306686360961
臺中市后里區墩北里2鄰福音路60巷6號,66,6601500,6601500-009,2鄰,福音路,,60巷,,,,6號,120.7126607635,24.305779664396
臺中市后里區墩北里3鄰福音路60巷7號,66,6601500,6601500-009,3鄰,福音路,,60巷,,,,7號,120.71248666047,24.305786495039
臺中市后里區墩北里7鄰福音路138巷8號,66,6601500,6601500-009,7鄰,福音路,,138巷,,,,8號,120.71038575682,24.306728197611
臺中市后里區墩北里7鄰福音路134巷8號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,8號,120.71056643738,24.306645464924
臺中市后里區墩北里2鄰福音路60巷8號,66,6601500,6601500-009,2鄰,福音路,,60巷,,,,8號,120.71268387937,24.305817829158
臺中市后里區墩北里3鄰福音路60巷9號,66,6601500,6601500-009,3鄰,福音路,,60巷,,,,9號,120.71251601781,24.305835515638
臺中市后里區墩北里7鄰福音路138巷10號,66,6601500,6601500-009,7鄰,福音路,,138巷,,,,10號,120.71040232217,24.306769943818
臺中市后里區墩北里7鄰福音路134巷10號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,10號,120.71057865575,24.306701207022
臺中市后里區墩北里3鄰福音路60巷11號,66,6601500,6601500-009,3鄰,福音路,,60巷,,,,11號,120.71254767927,24.305889488562
臺中市后里區墩北里7鄰福音路134巷12號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,12號,120.71059780247,24.3067516261
臺中市后里區墩北里7鄰福音路138巷12號,66,6601500,6601500-009,7鄰,福音路,,138巷,,,,12號,120.71041808844,24.306807814998
臺中市后里區墩北里7鄰福音路134巷14號,66,6601500,6601500-009,7鄰,福音路,,134巷,,,,14號,120.71062108959,24.306805312584
臺中市后里區墩北里3鄰福音路40號,66,6601500,6601500-009,3鄰,福音路,,,,,,40號,120.71280957081,24.305350637255
臺中市后里區墩北里3鄰福音路42之1號,66,6601500,6601500-009,3鄰,福音路,,,,,,42之1號,120.71275039888,24.305376917542
臺中市后里區墩北里3鄰福音路46號,66,6601500,6601500-009,3鄰,福音路,,,,,,46號,120.71271411249,24.305390491947
臺中市后里區墩北里3鄰福音路48號,66,6601500,6601500-009,3鄰,福音路,,,,,,48號,120.71268675678,24.305406367609
臺中市后里區墩北里3鄰福音路50號,66,6601500,6601500-009,3鄰,福音路,,,,,,50號,120.71265195905,24.305419493357
臺中市后里區墩北里3鄰福音路52號,66,6601500,6601500-009,3鄰,福音路,,,,,,52號,120.71261964813,24.305430808945
臺中市后里區墩北里3鄰福音路54號,66,6601500,6601500-009,3鄰,福音路,,,,,,54號,120.71258732903,24.305445754225
臺中市后里區墩北里3鄰福音路58號,66,6601500,6601500-009,3鄰,福音路,,,,,,58號,120.71252618147,24.30547430603
臺中市后里區墩北里3鄰福音路62號,66,6601500,6601500-009,3鄰,福音路,,,,,,62號,120.71236305409,24.30555544005
臺中市后里區墩北里3鄰福音路64號,66,6601500,6601500-009,3鄰,福音路,,,,,,64號,120.71231819406,24.305569982299
臺中市后里區墩北里3鄰福音路66號,66,6601500,6601500-009,3鄰,福音路,,,,,,66號,120.71228217877,24.305594355965
臺中市后里區墩北里3鄰福音路68號,66,6601500,6601500-009,3鄰,福音路,,,,,,68號,120.71224106652,24.305615866758
臺中市后里區墩北里3鄰福音路70號,66,6601500,6601500-009,3鄰,福音路,,,,,,70號,120.71220679358,24.305640884776
臺中市后里區墩北里4鄰福音路76號,66,6601500,6601500-009,4鄰,福音路,,,,,,76號,120.71189484536,24.305767261161
臺中市后里區墩北里4鄰福音路78號,66,6601500,6601500-009,4鄰,福音路,,,,,,78號,120.7118526863,24.305785456167
臺中市后里區墩北里4鄰福音路80號,66,6601500,6601500-009,4鄰,福音路,,,,,,80號,120.71182457566,24.305799614702
臺中市后里區墩北里4鄰福音路82號,66,6601500,6601500-009,4鄰,福音路,,,,,,82號,120.71178536762,24.305819846845
臺中市后里區墩北里4鄰福音路86號,66,6601500,6601500-009,4鄰,福音路,,,,,,86號,120.71166462087,24.30598054404
臺中市后里區墩北里4鄰福音路88號,66,6601500,6601500-009,4鄰,福音路,,,,,,88號,120.71154854896,24.305929787552
臺中市后里區墩北里4鄰福音路90號,66,6601500,6601500-009,4鄰,福音路,,,,,,90號,120.7115056197,24.305944342254
臺中市后里區墩北里4鄰福音路92號,66,6601500,6601500-009,4鄰,福音路,,,,,,92號,120.71146259216,24.305958788408
臺中市后里區墩北里4鄰福音路94號,66,6601500,6601500-009,4鄰,福音路,,,,,,94號,120.71141697939,24.305979333336
臺中市后里區墩北里4鄰福音路96號,66,6601500,6601500-009,4鄰,福音路,,,,,,96號,120.711379064,24.305994267723
臺中市后里區墩北里4鄰福音路100號,66,6601500,6601500-009,4鄰,福音路,,,,,,100號,120.71133395852,24.306021377775
臺中市后里區墩北里4鄰福音路102號,66,6601500,6601500-009,4鄰,福音路,,,,,,102號,120.71127023422,24.30606074108
臺中市后里區墩北里7鄰福音路112號,66,6601500,6601500-009,7鄰,福音路,,,,,,112號,120.71079062183,24.306246939456
臺中市后里區墩北里7鄰福音路116號,66,6601500,6601500-009,7鄰,福音路,,,,,,116號,120.71074736751,24.306270071005
臺中市后里區墩北里7鄰福音路120號,66,6601500,6601500-009,7鄰,福音路,,,,,,120號,120.71067959795,24.306298853233
臺中市后里區墩北里7鄰福音路122號,66,6601500,6601500-009,7鄰,福音路,,,,,,122號,120.71064716831,24.306310213316
臺中市后里區墩北里7鄰福音路124號,66,6601500,6601500-009,7鄰,福音路,,,,,,124號,120.71060474069,24.306333716594
臺中市后里區墩北里7鄰福音路128號,66,6601500,6601500-009,7鄰,福音路,,,,,,128號,120.71047438303,24.306395904657
臺中市后里區墩北里7鄰福音路130號,66,6601500,6601500-009,7鄰,福音路,,,,,,130號,120.71043080338,24.306423423656
臺中市后里區墩北里7鄰福音路136號,66,6601500,6601500-009,7鄰,福音路,,,,,,136號,120.71034818991,24.306454994525
臺中市后里區墩北里7鄰福音路136之1號,66,6601500,6601500-009,7鄰,福音路,,,,,,136之1號,120.71028705975,24.306484132344
臺中市后里區墩北里7鄰福音路140號,66,6601500,6601500-009,7鄰,福音路,,,,,,140號,120.71024437581,24.306555363058
臺中市后里區墩北里7鄰福音路142號,66,6601500,6601500-009,7鄰,福音路,,,,,,142號,120.71021889202,24.306570998053
臺中市后里區墩北里7鄰福音路144號,66,6601500,6601500-009,7鄰,福音路,,,,,,144號,120.71006891647,24.306586241957
