FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里8鄰仁義北路110之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,110之1號,121.13996515907,22.748436650202
臺東縣臺東市豐榮里8鄰仁義北路111號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,111號,121.13972467801,22.748410210222
臺東縣臺東市豐榮里8鄰仁義北路113號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,113號,121.13969836702,22.748446817827
臺東縣臺東市豐榮里8鄰仁義北路115號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,115號,121.13966899943,22.748474658996
臺東縣臺東市豐榮里8鄰仁義北路117號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,117號,121.13964566746,22.748510803407
臺東縣臺東市豐榮里8鄰仁義北路119號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,119號,121.13962184863,22.74854695727
臺東縣臺東市豐榮里8鄰仁義北路121號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,121號,121.13958284886,22.74857254909
臺東縣臺東市豐榮里8鄰仁義北路123號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,123號,121.13955903137,22.748610048562
臺東縣臺東市豐榮里8鄰仁義北路125號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,125號,121.13953473585,22.748646654379
臺東縣臺東市豐榮里8鄰仁義北路127號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,127號,121.13951524285,22.748675841544
臺東縣臺東市豐榮里8鄰仁義北路129號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,129號,121.13944981012,22.748694782503
臺東縣臺東市豐榮里8鄰仁義北路131號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,131號,121.13942599533,22.748734991253
臺東縣臺東市豐榮里8鄰仁義北路133號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,133號,121.13940410615,22.748772940569
臺東縣臺東市豐榮里8鄰仁義北路135號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,135號,121.13938222669,22.748810889874
臺東縣臺東市豐榮里8鄰仁義北路147號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,147號,121.13883346336,22.749421448094
臺東縣臺東市豐榮里8鄰仁義北路153號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,153號,121.13867316462,22.74954882512
臺東縣臺東市豐榮里8鄰仁義北路155號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,155號,121.13864905838,22.749580409398
臺東縣臺東市豐榮里8鄰仁義北路161號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,161號,121.13856431898,22.749804551122
臺東縣臺東市豐榮里8鄰仁義北路163號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,163號,121.13853076245,22.749859886083
臺東縣臺東市豐榮里8鄰仁義北路163之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,163之1號,121.1385221212,22.74989408495
臺東縣臺東市豐榮里8鄰仁義北路165號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,165號,121.13824093181,22.750056118936
臺東縣臺東市豐榮里8鄰仁義北路177之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,177之1號,121.13801509725,22.750625502127
臺東縣臺東市豐榮里仁義北路179號,10014,1001401,1001401-038,,仁義北路,,,,,,179號,121.13795872149,22.750705213288
臺東縣臺東市豐榮里8鄰仁義北路179之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,179之1號,121.13792455369,22.750753468341
臺東縣臺東市豐榮里8鄰仁義北路185之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,185之1號,121.13773010376,22.75098702428
臺東縣臺東市豐榮里8鄰仁義北路189之1號,10014,1001401,1001401-038,8鄰,仁義北路,,,,,,189之1號,121.13755196375,22.75117279194
