FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉保力村4鄰龍井路25號,10013,1001323,1001323-007,4鄰,龍井路,,,,,,25號,120.72587926592,22.059055170402
屏東縣車城鄉保力村5鄰龍井路26號,10013,1001323,1001323-007,5鄰,龍井路,,,,,,26號,120.72575753895,22.058770918958
屏東縣車城鄉保力村6鄰龍井路28號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,28號,120.72560797981,22.058499807067
屏東縣車城鄉保力村6鄰龍井路29號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,29號,120.72541870555,22.058525139708
屏東縣車城鄉保力村6鄰龍井路30號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,30號,120.72554696628,22.058385453532
屏東縣車城鄉保力村6鄰龍井路31號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,31號,120.72552959603,22.058198648474
屏東縣車城鄉保力村6鄰龍井路33號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,33號,120.72539104493,22.058148109394
屏東縣車城鄉保力村6鄰龍井路34號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,34號,120.72544575473,22.058064657786
屏東縣車城鄉保力村6鄰龍井路35號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,35號,120.72553866253,22.058069329474
屏東縣車城鄉保力村6鄰龍井路37號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,37號,120.7252565008,22.058129910474
屏東縣車城鄉保力村6鄰龍井路37之4號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,37之4號,120.72508918222,22.058125113655
屏東縣車城鄉保力村6鄰龍井路38號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,38號,120.72531114903,22.058279025548
屏東縣車城鄉保力村6鄰龍井路40號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,40號,120.72511007358,22.058294493456
屏東縣車城鄉保力村6鄰龍井路41號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,41號,120.72501276568,22.058260370732
屏東縣車城鄉保力村6鄰龍井路42號,10013,1001323,1001323-007,6鄰,龍井路,,,,,,42號,120.72521362872,22.058354818593
屏東縣車城鄉保力村7鄰龍井路95號,10013,1001323,1001323-007,7鄰,龍井路,,,,,,95號,120.72413226342,22.058595230112
