FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市潭墘里6鄰鐵路巷19號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,19號,120.47193017308,22.679901874736
屏東縣屏東市潭墘里7鄰鐵路巷20號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,20號,120.47211116161,22.680391039316
屏東縣屏東市潭墘里7鄰鐵路巷22號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,22號,120.47207992612,22.680440876815
屏東縣屏東市潭墘里7鄰鐵路巷22之1號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,22之1號,120.47206665789,22.680474879291
屏東縣屏東市潭墘里7鄰鐵路巷22之2號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,22之2號,120.47205329234,22.680508881444
屏東縣屏東市潭墘里6鄰鐵路巷23號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,23號,120.47202157491,22.680354169091
屏東縣屏東市潭墘里6鄰鐵路巷23之2號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,23之2號,120.47200679816,22.680400900055
屏東縣屏東市潭墘里7鄰鐵路巷24號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24號,120.47201323137,22.680677806446
屏東縣屏東市潭墘里7鄰鐵路巷24之1號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24之1號,120.47201313405,22.680677806125
屏東縣屏東市潭墘里7鄰鐵路巷24之2號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24之2號,120.47197184533,22.680735286653
屏東縣屏東市潭墘里7鄰鐵路巷24之3號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24之3號,120.47189039676,22.680911209481
屏東縣屏東市潭墘里7鄰鐵路巷24之4號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24之4號,120.47192559432,22.680843323437
屏東縣屏東市潭墘里7鄰鐵路巷24之5號,10013,1001301,1001301-075,7鄰,鐵路巷,,,,,,24之5號,120.47198818995,22.680812825051
屏東縣屏東市潭墘里6鄰鐵路巷25號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,25號,120.47200438784,22.680420398695
屏東縣屏東市潭墘里6鄰鐵路巷27號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,27號,120.47198910962,22.680471011259
屏東縣屏東市潭墘里6鄰鐵路巷27之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,27之1號,120.47197016686,22.680512851834
屏東縣屏東市潭墘里6鄰鐵路巷27之2號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,27之2號,120.47182693025,22.680432275982
屏東縣屏東市潭墘里6鄰鐵路巷29號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,29號,120.47194908774,22.680578887979
屏東縣屏東市潭墘里6鄰鐵路巷31號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,31號,120.47193655789,22.680623368638
屏東縣屏東市潭墘里8鄰鐵路巷32號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,32號,120.47161861746,22.680699443053
屏東縣屏東市潭墘里8鄰鐵路巷32之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,32之1號,120.47161861781,22.680699352746
屏東縣屏東市潭墘里6鄰鐵路巷33號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,33號,120.4719233769,22.680659990327
屏東縣屏東市潭墘里6鄰鐵路巷35號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,35號,120.47190632671,22.680690458292
屏東縣屏東市潭墘里6鄰鐵路巷37號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,37號,120.47182059432,22.680536561141
屏東縣屏東市潭墘里6鄰鐵路巷39號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,39號,120.47176303212,22.680523366864
屏東縣屏東市潭墘里8鄰鐵路巷40號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,40號,120.47184593909,22.680982948227
屏東縣屏東市潭墘里6鄰鐵路巷41號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,41號,120.4718900222,22.680729508
屏東縣屏東市潭墘里6鄰鐵路巷41之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,41之1號,120.47187743028,22.680764777004
屏東縣屏東市潭墘里8鄰鐵路巷42號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,42號,120.47185014347,22.681054034704
屏東縣屏東市潭墘里6鄰鐵路巷43號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,43號,120.4718568659,22.680798032929
屏東縣屏東市潭墘里6鄰鐵路巷43之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,43之1號,120.47184072833,22.680844307843
屏東縣屏東市潭墘里6鄰鐵路巷45號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,45號,120.4717962145,22.680905299707
屏東縣屏東市潭墘里8鄰鐵路巷46號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46號,120.4717851882,22.681090756519
屏東縣屏東市潭墘里8鄰鐵路巷46之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之1號,120.47179681789,22.68117965822
屏東縣屏東市潭墘里8鄰鐵路巷46之2號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之2號,120.47165865943,22.681272129605
屏東縣屏東市潭墘里8鄰鐵路巷46之3號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之3號,120.47159515525,22.681361867079
屏東縣屏東市潭墘里8鄰鐵路巷46之4號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之4號,120.47154982516,22.681407232843
屏東縣屏東市潭墘里8鄰鐵路巷46之5號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之5號,120.47151141053,22.681451086178
屏東縣屏東市潭墘里8鄰鐵路巷46之6號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之6號,120.47146596091,22.681502231251
屏東縣屏東市潭墘里8鄰鐵路巷46之7號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之7號,120.47141747777,22.681557701092
屏東縣屏東市潭墘里8鄰鐵路巷46之8號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之8號,120.4713724506,22.681600177939
屏東縣屏東市潭墘里8鄰鐵路巷46之9號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,46之9號,120.47132024989,22.681660692738
屏東縣屏東市潭墘里6鄰鐵路巷47號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,47號,120.47175914741,22.680978507741
屏東縣屏東市潭墘里8鄰鐵路巷48號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48號,120.4711893313,22.68181911263
屏東縣屏東市潭墘里8鄰鐵路巷48之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之1號,120.47118281891,22.681867767271
屏東縣屏東市潭墘里8鄰鐵路巷48之2號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之2號,120.47116080895,22.681922601994
屏東縣屏東市潭墘里8鄰鐵路巷48之5號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之5號,120.47096814677,22.681990599808
屏東縣屏東市潭墘里8鄰鐵路巷48之6號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之6號,120.47089991201,22.682070206831
屏東縣屏東市潭墘里8鄰鐵路巷48之7號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之7號,120.47093320533,22.682092984217
屏東縣屏東市潭墘里8鄰鐵路巷48之8號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,48之8號,120.47097237314,22.682106569564
屏東縣屏東市潭墘里6鄰鐵路巷49號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,49號,120.47172692913,22.681030780245
屏東縣屏東市潭墘里8鄰鐵路巷50號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50號,120.47113253906,22.681985634088
屏東縣屏東市潭墘里8鄰鐵路巷50之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之1號,120.47109527133,22.682187079001
屏東縣屏東市潭墘里8鄰鐵路巷50之2號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之2號,120.47124643856,22.681951060971
屏東縣屏東市潭墘里8鄰鐵路巷50之3號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之3號,120.47142370613,22.681811578168
屏東縣屏東市潭墘里8鄰鐵路巷50之4號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之4號,120.47128501068,22.681993091375
屏東縣屏東市潭墘里8鄰鐵路巷50之5號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之5號,120.47133518277,22.682004816498
屏東縣屏東市潭墘里8鄰鐵路巷50之7號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,50之7號,120.47139057674,22.681923721959
屏東縣屏東市潭墘里6鄰鐵路巷51號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,51號,120.47170137517,22.681070883113
屏東縣屏東市潭墘里8鄰鐵路巷52號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,52號,120.47102628359,22.682082454761
屏東縣屏東市潭墘里8鄰鐵路巷52之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,52之1號,120.47121429289,22.682161914888
屏東縣屏東市潭墘里8鄰鐵路巷52之2號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,52之2號,120.47124283257,22.682104663401
屏東縣屏東市潭墘里8鄰鐵路巷52之3號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,52之3號,120.47098741274,22.682169022256
屏東縣屏東市潭墘里8鄰鐵路巷52之9號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,52之9號,120.47122912444,22.682304018748
屏東縣屏東市潭墘里6鄰鐵路巷53號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,53號,120.47165279469,22.681151819643
屏東縣屏東市潭墘里8鄰鐵路巷54號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,54號,120.4710403713,22.682266188281
屏東縣屏東市潭墘里8鄰鐵路巷54之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,54之1號,120.47102732872,22.682342726586
屏東縣屏東市潭墘里6鄰鐵路巷55號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,55號,120.47160670179,22.681218495659
屏東縣屏東市潭墘里8鄰鐵路巷56號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,56號,120.47101338605,22.682400206875
屏東縣屏東市潭墘里6鄰鐵路巷57號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,57號,120.47157685157,22.681262286966
屏東縣屏東市潭墘里8鄰鐵路巷58號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,58號,120.47101113163,22.682480483457
屏東縣屏東市潭墘里8鄰鐵路巷58之1號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,58之1號,120.4709551024,22.68224513566
屏東縣屏東市潭墘里6鄰鐵路巷59號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,59號,120.47153815126,22.681304513818
屏東縣屏東市潭墘里6鄰鐵路巷59之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,59之1號,120.47150762011,22.681348212556
屏東縣屏東市潭墘里8鄰鐵路巷60號,10013,1001301,1001301-075,8鄰,鐵路巷,,,,,,60號,120.47099769246,22.682558916919
屏東縣屏東市潭墘里6鄰鐵路巷61號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,61號,120.47148465791,22.68137224907
屏東縣屏東市潭墘里6鄰鐵路巷63號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,63號,120.4714619565,22.681404414186
屏東縣屏東市潭墘里6鄰鐵路巷65號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,65號,120.47136990729,22.681375121358
屏東縣屏東市潭墘里6鄰鐵路巷67號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,67號,120.4714045447,22.681453442664
屏東縣屏東市潭墘里6鄰鐵路巷67之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,67之1號,120.47134323866,22.681401313013
屏東縣屏東市潭墘里6鄰鐵路巷69號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,69號,120.47131875228,22.681492895048
屏東縣屏東市潭墘里6鄰鐵路巷71號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,71號,120.47128283388,22.681545606778
屏東縣屏東市潭墘里6鄰鐵路巷71之1號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,71之1號,120.47124933768,22.681575749434
屏東縣屏東市潭墘里6鄰鐵路巷71之2號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,71之2號,120.47122186724,22.681607989073
屏東縣屏東市潭墘里6鄰鐵路巷71之3號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,71之3號,120.47119152468,22.681627846989
屏東縣屏東市潭墘里6鄰鐵路巷73號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,73號,120.47117600082,22.681666267035
屏東縣屏東市潭墘里6鄰鐵路巷75號,10013,1001301,1001301-075,6鄰,鐵路巷,,,,,,75號,120.47115283418,22.681692831455
