FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉萬安村萬安25號,10014,1001406,1001406-008,,萬安,,,,,,25號,121.21759250739,23.097168392268
臺東縣池上鄉萬安村2鄰萬安26號,10014,1001406,1001406-008,2鄰,萬安,,,,,,26號,121.2198948364,23.093586843435
臺東縣池上鄉萬安村4鄰萬安27號,10014,1001406,1001406-008,4鄰,萬安,,,,,,27號,121.21957362542,23.093571848136
臺東縣池上鄉萬安村萬安29號,10014,1001406,1001406-008,,萬安,,,,,,29號,121.21976843748,23.093493453532
臺東縣池上鄉萬安村2鄰萬安30號,10014,1001406,1001406-008,2鄰,萬安,,,,,,30號,121.21995718515,23.093503666193
臺東縣池上鄉萬安村2鄰萬安30之1號,10014,1001406,1001406-008,2鄰,萬安,,,,,,30之1號,121.22004315283,23.093441957834
臺東縣池上鄉萬安村萬安31之1號,10014,1001406,1001406-008,,萬安,,,,,,31之1號,121.22000809991,23.095750900864
臺東縣池上鄉萬安村2鄰萬安32號,10014,1001406,1001406-008,2鄰,萬安,,,,,,32號,121.22017192188,23.093306391822
臺東縣池上鄉萬安村萬安32之1號,10014,1001406,1001406-008,,萬安,,,,,,32之1號,121.22002403217,23.093371446588
臺東縣池上鄉萬安村2鄰萬安32之2號,10014,1001406,1001406-008,2鄰,萬安,,,,,,32之2號,121.22004886592,23.093341611055
臺東縣池上鄉萬安村2鄰萬安34號,10014,1001406,1001406-008,2鄰,萬安,,,,,,34號,121.22027993092,23.093232641922
臺東縣池上鄉萬安村2鄰萬安34之1號,10014,1001406,1001406-008,2鄰,萬安,,,,,,34之1號,121.22019531195,23.093181366893
臺東縣池上鄉萬安村萬安36號,10014,1001406,1001406-008,,萬安,,,,,,36號,121.22036021695,23.093140950747
臺東縣池上鄉萬安村4鄰萬安37號,10014,1001406,1001406-008,4鄰,萬安,,,,,,37號,121.21992666719,23.093255801112
臺東縣池上鄉萬安村4鄰萬安37之1號,10014,1001406,1001406-008,4鄰,萬安,,,,,,37之1號,121.21993369257,23.093140019238
臺東縣池上鄉萬安村4鄰萬安37之2號,10014,1001406,1001406-008,4鄰,萬安,,,,,,37之2號,121.21985183674,23.093179000864
臺東縣池上鄉萬安村3鄰萬安38號,10014,1001406,1001406-008,3鄰,萬安,,,,,,38號,121.22031829908,23.093008241592
臺東縣池上鄉萬安村4鄰萬安39號,10014,1001406,1001406-008,4鄰,萬安,,,,,,39號,121.21981278112,23.092987272718
臺東縣池上鄉萬安村3鄰萬安40號,10014,1001406,1001406-008,3鄰,萬安,,,,,,40號,121.2204320708,23.092912801114
臺東縣池上鄉萬安村3鄰萬安42之1號,10014,1001406,1001406-008,3鄰,萬安,,,,,,42之1號,121.22061332021,23.092815008646
臺東縣池上鄉萬安村3鄰萬安43號,10014,1001406,1001406-008,3鄰,萬安,,,,,,43號,121.22016898294,23.092934480343
臺東縣池上鄉萬安村3鄰萬安43之1號,10014,1001406,1001406-008,3鄰,萬安,,,,,,43之1號,121.21996947208,23.092842185879
臺東縣池上鄉萬安村3鄰萬安43之2號,10014,1001406,1001406-008,3鄰,萬安,,,,,,43之2號,121.2200413927,23.092756647312
臺東縣池上鄉萬安村3鄰萬安43之3號,10014,1001406,1001406-008,3鄰,萬安,,,,,,43之3號,121.21994163991,23.092661053059
臺東縣池上鄉萬安村3鄰萬安43之5號,10014,1001406,1001406-008,3鄰,萬安,,,,,,43之5號,121.2197010853,23.092048202173
臺東縣池上鄉萬安村3鄰萬安45號,10014,1001406,1001406-008,3鄰,萬安,,,,,,45號,121.22033146577,23.092761733421
臺東縣池上鄉萬安村3鄰萬安45之1號,10014,1001406,1001406-008,3鄰,萬安,,,,,,45之1號,121.22039465956,23.092694322223
臺東縣池上鄉萬安村3鄰萬安46號,10014,1001406,1001406-008,3鄰,萬安,,,,,,46號,121.2211968115,23.092858902771
臺東縣池上鄉萬安村3鄰萬安46之1號,10014,1001406,1001406-008,3鄰,萬安,,,,,,46之1號,121.22083147988,23.092694587895
臺東縣池上鄉萬安村3鄰萬安46之2號,10014,1001406,1001406-008,3鄰,萬安,,,,,,46之2號,121.22097471392,23.092857443743
臺東縣池上鄉萬安村5鄰萬安51號,10014,1001406,1001406-008,5鄰,萬安,,,,,,51號,121.21926200551,23.093012511364
臺東縣池上鄉萬安村5鄰萬安52號,10014,1001406,1001406-008,5鄰,萬安,,,,,,52號,121.21934110752,23.093279553284
臺東縣池上鄉萬安村5鄰萬安53號,10014,1001406,1001406-008,5鄰,萬安,,,,,,53號,121.2192850865,23.093442470588
臺東縣池上鄉萬安村5鄰萬安54號,10014,1001406,1001406-008,5鄰,萬安,,,,,,54號,121.21916761858,23.093643130706
