FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之7號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之7號,120.71677645533,24.07318106157
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之8號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之8號,120.71672514338,24.073313798331
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之9號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之9號,120.71679088427,24.073296583565
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之10號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之10號,120.71685719058,24.073281627172
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之11號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之11號,120.71691506382,24.073264488085
臺中市霧峰區吉峰里10鄰吉峰東路73巷11之12號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,11之12號,120.71685707711,24.073404977838
臺中市霧峰區吉峰里10鄰吉峰東路73巷12號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12號,120.71686489503,24.0729482392
臺中市霧峰區吉峰里5鄰吉峰東路22巷12號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,12號,120.7129531346,24.076206256629
臺中市霧峰區吉峰里5鄰吉峰東路18巷12號,66,6602600,6602600-002,5鄰,吉峰東路,,18巷,,,,12號,120.71292872184,24.076388920973
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之1號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之1號,120.71689335802,24.072987398285
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之2號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之2號,120.71692300562,24.073006595513
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之3號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之3號,120.71695451778,24.073027602069
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之5號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之5號,120.71699394432,24.073063070328
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之6號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之6號,120.71703695556,24.073091782174
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之7號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之7號,120.71706845772,24.073112878982
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之8號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之8號,120.7171011872,24.073134880995
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之9號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之9號,120.71713268938,24.07315597779
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之10號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之10號,120.71716896434,24.073189101558
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之11號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之11號,120.71720579759,24.073290542926
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之16號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之16號,120.71753834768,24.073599168798
臺中市霧峰區吉峰里10鄰吉峰東路73巷12之17號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,12之17號,120.71794283215,24.073856395707
臺中市霧峰區吉峰里10鄰吉峰東路73巷13號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,13號,120.71695359133,24.073373553475
臺中市霧峰區吉峰里5鄰吉峰東路22巷13號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,13號,120.71285392037,24.076318197663
臺中市霧峰區吉峰里5鄰吉峰東路13號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,13號,120.71351531656,24.076352151335
臺中市霧峰區吉峰里5鄰吉峰東路13之1號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,13之1號,120.71343806525,24.076427799524
臺中市霧峰區吉峰里17鄰吉峰東路14號,66,6602600,6602600-002,17鄰,吉峰東路,,,,,,14號,120.71321404493,24.076873947321
臺中市霧峰區吉峰里10鄰吉峰東路73巷14號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,14號,120.71757897248,24.073648959776
臺中市霧峰區吉峰里5鄰吉峰東路22巷14號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,14號,120.71289309065,24.076199263533
臺中市霧峰區吉峰里5鄰吉峰東路18巷14號,66,6602600,6602600-002,5鄰,吉峰東路,,18巷,,,,14號,120.71286183826,24.076406041617
臺中市霧峰區吉峰里1鄰吉峰東路14之1號,66,6602600,6602600-002,1鄰,吉峰東路,,,,,,14之1號,120.71271598972,24.076755711657
臺中市霧峰區吉峰里10鄰吉峰東路73巷15號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,15號,120.71704170424,24.073441987902
臺中市霧峰區吉峰里5鄰吉峰東路22巷15號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,15號,120.71278279877,24.076335030405
臺中市霧峰區吉峰里5鄰吉峰東路15號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,15號,120.71361185037,24.076215843495
臺中市霧峰區吉峰里6鄰吉峰東路15號,66,6602600,6602600-002,6鄰,吉峰東路,,,,,,15號,120.71361185037,24.076215843495
臺中市霧峰區吉峰里10鄰吉峰東路73巷16號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,16號,120.7177171247,24.073716664509
臺中市霧峰區吉峰里5鄰吉峰東路22巷16號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,16號,120.71283269047,24.07619325395
臺中市霧峰區吉峰里5鄰吉峰東路18巷16號,66,6602600,6602600-002,5鄰,吉峰東路,,18巷,,,,16號,120.7127916306,24.076423155991
臺中市霧峰區吉峰里5鄰吉峰東路16號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,16號,120.71324138954,24.076611035023
臺中市霧峰區吉峰里5鄰吉峰東路16之1號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,16之1號,120.71324610011,24.076575738853
臺中市霧峰區吉峰里10鄰吉峰東路73巷17號,66,6602600,6602600-002,10鄰,吉峰東路,,73巷,,,,17號,120.71713619035,24.073519183569
臺中市霧峰區吉峰里5鄰吉峰東路22巷18號,66,6602600,6602600-002,5鄰,吉峰東路,,22巷,,,,18號,120.7127702664,24.076186337602
臺中市霧峰區吉峰里5鄰吉峰東路20號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,20號,120.71327308555,24.076478714228
臺中市霧峰區吉峰里5鄰吉峰東路20之2號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,20之2號,120.71327246345,24.076391389616
臺中市霧峰區吉峰里5鄰吉峰東路20之3號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,20之3號,120.7132708099,24.076334501219
臺中市霧峰區吉峰里5鄰吉峰東路18巷22號,66,6602600,6602600-002,5鄰,吉峰東路,,18巷,,,,22號,120.71253310983,24.076520133853
臺中市霧峰區吉峰里5鄰吉峰東路24號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,24號,120.71337342897,24.076252435589
臺中市霧峰區吉峰里5鄰吉峰東路24之1號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,24之1號,120.71337592308,24.076223203025
臺中市霧峰區吉峰里7鄰吉峰東路25號,66,6602600,6602600-002,7鄰,吉峰東路,,,,,,25號,120.7136773425,24.075837597576
臺中市霧峰區吉峰里7鄰吉峰東路25之1號,66,6602600,6602600-002,7鄰,吉峰東路,,,,,,25之1號,120.71363471433,24.075769174153
臺中市霧峰區吉峰里5鄰吉峰東路26號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,26號,120.71335620494,24.075975398993
臺中市霧峰區吉峰里5鄰吉峰東路26之1號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,26之1號,120.71331564604,24.075971575781
臺中市霧峰區吉峰里5鄰吉峰東路26之2號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,26之2號,120.71325145811,24.075961839147
臺中市霧峰區吉峰里7鄰吉峰東路27號,66,6602600,6602600-002,7鄰,吉峰東路,,,,,,27號,120.71366454857,24.075899253549
臺中市霧峰區吉峰里5鄰吉峰東路28號,66,6602600,6602600-002,5鄰,吉峰東路,,,,,,28號,120.71303467585,24.076045776371
臺中市霧峰區吉峰里9鄰吉峰東路30號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,30號,120.71339844255,24.075878800211
臺中市霧峰區吉峰里9鄰吉峰東路30之1號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,30之1號,120.71336475388,24.075779494811
臺中市霧峰區吉峰里9鄰吉峰東路30之5號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,30之5號,120.71337905965,24.075657155009
臺中市霧峰區吉峰里9鄰吉峰東路32之1號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,32之1號,120.71308790744,24.075870190939
臺中市霧峰區吉峰里32鄰吉峰東路70巷36號,66,6602600,6602600-002,32鄰,吉峰東路,,70巷,,,,36號,120.71373993236,24.074170451449
臺中市霧峰區吉峰里9鄰吉峰東路38號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,38號,120.71431215467,24.075294076045
臺中市霧峰區吉峰里32鄰吉峰東路41號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,41號,120.71467419559,24.075585354414
臺中市霧峰區吉峰里32鄰吉峰東路41之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,41之1號,120.71450084447,24.075509174874
臺中市霧峰區吉峰里32鄰吉峰東路41之2號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,41之2號,120.71447384299,24.075542894486
臺中市霧峰區吉峰里32鄰吉峰東路43號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,43號,120.71455719845,24.075374814005
臺中市霧峰區吉峰里32鄰吉峰東路43之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,43之1號,120.71458494526,24.075337574296
臺中市霧峰區吉峰里32鄰吉峰東路45號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,45號,120.71460092485,24.075298226834
臺中市霧峰區吉峰里32鄰吉峰東路45之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,45之1號,120.71460912318,24.075259867118
臺中市霧峰區吉峰里32鄰吉峰東路46號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,46號,120.71399823926,24.075071979881
臺中市霧峰區吉峰里32鄰吉峰東路47號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,47號,120.71462348669,24.075221970374
臺中市霧峰區吉峰里32鄰吉峰東路47之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,47之1號,120.71464384602,24.07518552049
臺中市霧峰區吉峰里32鄰吉峰東路49之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,49之1號,120.71466852219,24.075104834524
臺中市霧峰區吉峰里32鄰吉峰東路49之2號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,49之2號,120.71467899723,24.075064221696
臺中市霧峰區吉峰里32鄰吉峰東路50號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,50號,120.71444500636,24.074975287798
臺中市霧峰區吉峰里32鄰吉峰東路51號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,51號,120.71472347539,24.075016710603
臺中市霧峰區吉峰里32鄰吉峰東路51之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,51之1號,120.71487136537,24.075083632435
臺中市霧峰區吉峰里32鄰吉峰東路51之2號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,51之2號,120.71495189521,24.075054527209
臺中市霧峰區吉峰里32鄰吉峰東路53號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,53號,120.71503555251,24.074566959215
臺中市霧峰區吉峰里32鄰吉峰東路53之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,53之1號,120.71505170871,24.074536596297
臺中市霧峰區吉峰里32鄰吉峰東路53之3號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,53之3號,120.71508165334,24.074474800576
臺中市霧峰區吉峰里32鄰吉峰東路53之4號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,53之4號,120.71511023869,24.074445119947
臺中市霧峰區吉峰里32鄰吉峰東路57之1號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,57之1號,120.71520526013,24.074342054537
臺中市霧峰區吉峰里32鄰吉峰東路57之4號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,57之4號,120.71524076833,24.074241343328
臺中市霧峰區吉峰里32鄰吉峰東路60號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,60號,120.71432630327,24.074256703979
臺中市霧峰區吉峰里9鄰吉峰東路62號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,62號,120.71479959433,24.07445182786
臺中市霧峰區吉峰里9鄰吉峰東路66號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,66號,120.71494704125,24.074278457987
臺中市霧峰區吉峰里9鄰吉峰東路68號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,68號,120.71500578195,24.074229564791
臺中市霧峰區吉峰里32鄰吉峰東路69號,66,6602600,6602600-002,32鄰,吉峰東路,,,,,,69號,120.71529326137,24.0737214821
臺中市霧峰區吉峰里18鄰吉峰東路71之7號,66,6602600,6602600-002,18鄰,吉峰東路,,,,,,71之7號,120.71556480993,24.07362671785
臺中市霧峰區吉峰里9鄰吉峰東路74號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,74號,120.71498974688,24.073728998269
臺中市霧峰區吉峰里10鄰吉峰東路75號,66,6602600,6602600-002,10鄰,吉峰東路,,,,,,75號,120.71594267101,24.072695313163
臺中市霧峰區吉峰里9鄰吉峰東路76號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76號,120.71500304145,24.073529409728
臺中市霧峰區吉峰里9鄰吉峰東路76之1號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之1號,120.71500176144,24.073485605643
臺中市霧峰區吉峰里9鄰吉峰東路76之2號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之2號,120.71500883797,24.07344299998
臺中市霧峰區吉峰里9鄰吉峰東路76之3號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之3號,120.71500689907,24.073399194668
臺中市霧峰區吉峰里9鄰吉峰東路76之4號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之4號,120.7150010778,24.073354397916
臺中市霧峰區吉峰里9鄰吉峰東路76之5號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之5號,120.71500449898,24.073310422
臺中市霧峰區吉峰里9鄰吉峰東路76之6號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,76之6號,120.71521087684,24.07300991906
臺中市霧峰區吉峰里9鄰吉峰東路78號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78號,120.71500583811,24.073220663062
臺中市霧峰區吉峰里9鄰吉峰東路78之1號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之1號,120.7149233298,24.073188816081
臺中市霧峰區吉峰里9鄰吉峰東路78之2號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之2號,120.71489591863,24.073150110066
臺中市霧峰區吉峰里9鄰吉峰東路78之3號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之3號,120.71487392241,24.07311756317
臺中市霧峰區吉峰里9鄰吉峰東路78之4號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之4號,120.714845455,24.07308067009
臺中市霧峰區吉峰里9鄰吉峰東路78之5號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之5號,120.71481762545,24.073044401223
臺中市霧峰區吉峰里9鄰吉峰東路78之6號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之6號,120.71478930868,24.073015002829
臺中市霧峰區吉峰里10鄰吉峰東路78之7號,66,6602600,6602600-002,10鄰,吉峰東路,,,,,,78之7號,120.71476155462,24.072980187829
臺中市霧峰區吉峰里9鄰吉峰東路78之8號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之8號,120.71473299144,24.072951050818
臺中市霧峰區吉峰里9鄰吉峰東路78之9號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之9號,120.71470913822,24.072917778083
臺中市霧峰區吉峰里9鄰吉峰東路78之10號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之10號,120.71468136842,24.072890096278
臺中市霧峰區吉峰里9鄰吉峰東路78之11號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,78之11號,120.71465980612,24.072848150538
臺中市霧峰區吉峰里11鄰吉峰東路79號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,79號,120.7170421425,24.072130610146
臺中市霧峰區吉峰里11鄰吉峰東路80之1號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,80之1號,120.71734513939,24.071783140297
臺中市霧峰區吉峰里11鄰吉峰東路80之8號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,80之8號,120.71849041616,24.07070396071
臺中市霧峰區吉峰里9鄰吉峰東路80之8號,66,6602600,6602600-002,9鄰,吉峰東路,,,,,,80之8號,120.71849041616,24.07070396071
臺中市霧峰區吉峰里11鄰吉峰東路81號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,81號,120.7179339429,24.070717292577
臺中市霧峰區吉峰里11鄰吉峰東路81之1號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,81之1號,120.71783530554,24.071198794192
臺中市霧峰區吉峰里10鄰吉峰東路82號,66,6602600,6602600-002,10鄰,吉峰東路,,,,,,82號,120.71435577827,24.07255554474
臺中市霧峰區吉峰里11鄰吉峰東路83號,66,6602600,6602600-002,11鄰,吉峰東路,,,,,,83號,120.71928198594,24.069564529507
