FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大明里8鄰新雅路284號,10007,1000710,1000710-023,8鄰,新雅路,,,,,,284號,120.58279896273,23.923954213459
彰化縣員林鎮大明里8鄰新雅路286號,10007,1000710,1000710-023,8鄰,新雅路,,,,,,286號,120.58274887894,23.923950194816
彰化縣員林鎮大明里8鄰新雅路300號,10007,1000710,1000710-023,8鄰,新雅路,,,,,,300號,120.58251779476,23.923660171651
彰化縣員林鎮大明里9鄰新雅路318號,10007,1000710,1000710-023,9鄰,新雅路,,,,,,318號,120.58215480396,23.923579815914
彰化縣員林鎮大明里9鄰新雅路324號,10007,1000710,1000710-023,9鄰,新雅路,,,,,,324號,120.58192577163,23.923568447996
彰化縣員林鎮大明里9鄰新雅路326號,10007,1000710,1000710-023,9鄰,新雅路,,,,,,326號,120.58161272938,23.923473237858
彰化縣社頭鄉橋頭村3鄰新雅路7號,10007,1000717,1000717-008,3鄰,新雅路,,,,,,7號,120.59059062412,23.925075420532
彰化縣社頭鄉橋頭村4鄰新雅路20巷7號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,7號,120.58842309894,23.924488970769
彰化縣社頭鄉橋頭村3鄰新雅路7之1號,10007,1000717,1000717-008,3鄰,新雅路,,,,,,7之1號,120.59048723937,23.924766371954
彰化縣社頭鄉橋頭村3鄰新雅路7之2號,10007,1000717,1000717-008,3鄰,新雅路,,,,,,7之2號,120.59054352064,23.924770828978
彰化縣社頭鄉橋頭村3鄰新雅路7之3號,10007,1000717,1000717-008,3鄰,新雅路,,,,,,7之3號,120.59059108502,23.924773420742
彰化縣社頭鄉橋頭村4鄰新雅路9號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,9號,120.58956535349,23.924959744901
彰化縣社頭鄉橋頭村4鄰新雅路10號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,10號,120.58501486262,23.923408536449
彰化縣社頭鄉橋頭村4鄰新雅路20巷10號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,10號,120.58851691186,23.924627228982
彰化縣社頭鄉橋頭村4鄰新雅路10之6號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,10之6號,120.58422110806,23.922494194285
彰化縣社頭鄉橋頭村4鄰新雅路10之8號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,10之8號,120.58472995463,23.923736143068
彰化縣社頭鄉橋頭村4鄰新雅路10之18號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,10之18號,120.5851148942,23.922708757709
彰化縣社頭鄉橋頭村4鄰新雅路10之20號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,10之20號,120.58510355914,23.922517969699
彰化縣社頭鄉橋頭村4鄰新雅路20巷11號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,11號,120.58855062743,23.924499082147
彰化縣社頭鄉橋頭村4鄰新雅路20巷12號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,12號,120.5885627219,23.924625437364
彰化縣社頭鄉橋頭村4鄰新雅路20巷13號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,13號,120.58859157687,23.924499823829
彰化縣社頭鄉橋頭村4鄰新雅路20巷15號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,15號,120.58863878776,23.924496121681
彰化縣社頭鄉橋頭村4鄰新雅路20巷16號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,16號,120.58860576391,23.924622997227
彰化縣社頭鄉橋頭村4鄰新雅路16號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,16號,120.5888172933,23.924848768275
彰化縣社頭鄉橋頭村4鄰新雅路20巷17號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,17號,120.58868529111,23.924495614072
彰化縣社頭鄉橋頭村4鄰新雅路20巷18號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,18號,120.58865157191,23.924621846672
彰化縣社頭鄉橋頭村4鄰新雅路20巷19號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,19號,120.58873106675,23.924504666752
彰化縣社頭鄉橋頭村4鄰新雅路20巷20號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,20號,120.58869324506,23.924614301175
彰化縣社頭鄉橋頭村4鄰新雅路20巷21號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,21號,120.58877828371,23.924499050321
彰化縣社頭鄉橋頭村4鄰新雅路20巷22號,10007,1000717,1000717-008,4鄰,新雅路,,20巷,,,,22號,120.58873698071,23.924609957632
彰化縣社頭鄉橋頭村4鄰新雅路22號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,22號,120.58815340624,23.924338530041
彰化縣社頭鄉橋頭村4鄰新雅路22之1號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,22之1號,120.58816043141,23.924263621994
彰化縣社頭鄉橋頭村4鄰新雅路42號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,42號,120.5829606055,23.9234716819
彰化縣社頭鄉橋頭村4鄰新雅路50號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,50號,120.58685754279,23.924160972307
彰化縣社頭鄉橋頭村4鄰新雅路52號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,52號,120.58684821739,23.924205291158
彰化縣社頭鄉橋頭村4鄰新雅路60之1號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,60之1號,120.58614101691,23.923884872622
彰化縣社頭鄉橋頭村4鄰新雅路82號,10007,1000717,1000717-008,4鄰,新雅路,,,,,,82號,120.58379523056,23.923515371597
彰化縣社頭鄉湳雅村11鄰新雅路1號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1號,120.59790445877,23.926080995897
彰化縣社頭鄉湳雅村12鄰新雅路1號,10007,1000717,1000717-021,12鄰,新雅路,,,,,,1號,120.59452711556,23.925757128163
彰化縣社頭鄉湳雅村11鄰新雅路1之82號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之82號,120.59506213369,23.925761211468
彰化縣社頭鄉湳雅村11鄰新雅路1之83號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之83號,120.59501500071,23.925780780645
彰化縣社頭鄉湳雅村11鄰新雅路1之99號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之99號,120.59417900261,23.925708271684
彰化縣社頭鄉湳雅村11鄰新雅路1之107號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之107號,120.59398129801,23.925726034283
彰化縣社頭鄉湳雅村11鄰新雅路1之108號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之108號,120.59381109011,23.925708581965
彰化縣社頭鄉湳雅村11鄰新雅路1之137號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之137號,120.59366577058,23.930096386017
彰化縣社頭鄉湳雅村11鄰新雅路1之138號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之138號,120.59550660797,23.928138389669
彰化縣社頭鄉湳雅村11鄰新雅路1之139號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之139號,120.59359055801,23.929614670586
彰化縣社頭鄉湳雅村11鄰新雅路1之140號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之140號,120.59279056426,23.927184716645
彰化縣社頭鄉湳雅村11鄰新雅路1之145號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之145號,120.59253829383,23.925601409578
彰化縣社頭鄉湳雅村11鄰新雅路1之149號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,1之149號,120.59238658349,23.925552518819
彰化縣社頭鄉湳雅村12鄰新雅路2號,10007,1000717,1000717-021,12鄰,新雅路,,,,,,2號,120.59713369398,23.92489001603
彰化縣社頭鄉湳雅村13鄰新雅路2號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,2號,120.59713369398,23.92489001603
彰化縣社頭鄉湳雅村3鄰新雅路2號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,2號,120.60164347898,23.925776315899
彰化縣社頭鄉湳雅村3鄰新雅路2之3號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,2之3號,120.601487236,23.9256507527
彰化縣社頭鄉湳雅村3鄰新雅路2之4號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,2之4號,120.6021006513,23.925780028442
彰化縣社頭鄉湳雅村3鄰新雅路2之7號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,2之7號,120.60193445777,23.925776040454
彰化縣社頭鄉湳雅村12鄰新雅路2之9號,10007,1000717,1000717-021,12鄰,新雅路,,,,,,2之9號,120.60183386938,23.925776204281
彰化縣社頭鄉湳雅村12鄰新雅路2之10號,10007,1000717,1000717-021,12鄰,新雅路,,,,,,2之10號,120.60179159806,23.925754694806
彰化縣社頭鄉湳雅村13鄰新雅路2之11號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,2之11號,120.59740118457,23.925418708842
彰化縣社頭鄉湳雅村3鄰新雅路2之13號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,2之13號,120.60170276644,23.925659239322
彰化縣社頭鄉湳雅村13鄰新雅路2之20號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,2之20號,120.60077440387,23.92524965356
彰化縣社頭鄉湳雅村13鄰新雅路2之21號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,2之21號,120.60053104312,23.925519816465
彰化縣社頭鄉湳雅村13鄰新雅路2之32號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,2之32號,120.59604125187,23.925499765088
彰化縣社頭鄉湳雅村3鄰新雅路3號,10007,1000717,1000717-021,3鄰,新雅路,,,,,,3號,120.60150470895,23.925910766857
彰化縣社頭鄉湳雅村11鄰新雅路3之5號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之5號,120.60120426407,23.925980237204
彰化縣社頭鄉湳雅村11鄰新雅路3之7號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之7號,120.60110756087,23.925953114404
彰化縣社頭鄉湳雅村11鄰新雅路3之9號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之9號,120.60097230612,23.926004655937
彰化縣社頭鄉湳雅村11鄰新雅路3之12號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之12號,120.60018965924,23.926105215317
彰化縣社頭鄉湳雅村11鄰新雅路3之17號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之17號,120.60031903865,23.925878640073
彰化縣社頭鄉湳雅村11鄰新雅路3之23號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之23號,120.59927577693,23.925864546284
彰化縣社頭鄉湳雅村11鄰新雅路3之31號,10007,1000717,1000717-021,11鄰,新雅路,,,,,,3之31號,120.59854700203,23.925805334056
彰化縣社頭鄉湳雅村13鄰新雅路5號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,5號,120.59339568857,23.925227194757
彰化縣社頭鄉湳雅村13鄰新雅路5之16號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,5之16號,120.59348793245,23.924387378012
彰化縣社頭鄉湳雅村13鄰新雅路6號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,6號,120.59347941712,23.924048089567
彰化縣社頭鄉湳雅村13鄰新雅路6之15號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,6之15號,120.59290671645,23.923517290747
彰化縣社頭鄉湳雅村13鄰新雅路6之40號,10007,1000717,1000717-021,13鄰,新雅路,,,,,,6之40號,120.59392607275,23.920281415558
彰化縣社頭鄉協和村13鄰新雅路1之231號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之231號,120.59610374896,23.928656971951
彰化縣社頭鄉協和村13鄰新雅路1之232號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之232號,120.59606953111,23.928699140125
彰化縣社頭鄉協和村13鄰新雅路1之233號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之233號,120.59601626247,23.928676119323
彰化縣社頭鄉協和村13鄰新雅路1之241號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之241號,120.59515955152,23.928492064675
彰化縣社頭鄉協和村13鄰新雅路1之259號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之259號,120.59471194057,23.928556746107
彰化縣社頭鄉協和村13鄰新雅路1之261號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之261號,120.59463161403,23.928607704474
彰化縣社頭鄉協和村13鄰新雅路1之263號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之263號,120.59458834384,23.928629342419
彰化縣社頭鄉協和村13鄰新雅路1之265號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之265號,120.59431978604,23.928641952236
彰化縣社頭鄉協和村13鄰新雅路1之267號,10007,1000717,1000717-024,13鄰,新雅路,,,,,,1之267號,120.59415210633,23.928464964536
