FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村1鄰良武巷20之1號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,20之1號,120.66564263406,22.586938607545
屏東縣泰武鄉泰武村1鄰良武巷21號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,21號,120.66563734316,22.587035409872
屏東縣泰武鄉泰武村1鄰良武巷22號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,22號,120.66541400272,22.587174204336
屏東縣泰武鄉泰武村1鄰良武巷24號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,24號,120.66577902317,22.587366242782
屏東縣泰武鄉泰武村1鄰良武巷25號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,25號,120.66586294791,22.587449503443
屏東縣泰武鄉泰武村1鄰良武巷26號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,26號,120.66594150305,22.587541332434
屏東縣泰武鄉泰武村1鄰良武巷27號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,27號,120.66586009609,22.587623797638
屏東縣泰武鄉泰武村1鄰良武巷28號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,28號,120.66574009539,22.587497835147
屏東縣泰武鄉泰武村1鄰良武巷29號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,29號,120.66578947204,22.587671063966
屏東縣泰武鄉泰武村1鄰良武巷29之1號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,29之1號,120.66576080468,22.587742169345
屏東縣泰武鄉泰武村1鄰良武巷32號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,32號,120.66569146294,22.587781942488
屏東縣泰武鄉泰武村1鄰良武巷34號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,34號,120.66565091876,22.587454932485
屏東縣泰武鄉泰武村1鄰良武巷35號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,35號,120.66557523898,22.587380719975
屏東縣泰武鄉泰武村1鄰良武巷36號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,36號,120.66543524401,22.586956418567
屏東縣泰武鄉泰武村1鄰良武巷37號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,37號,120.6652879486,22.586937597987
屏東縣泰武鄉泰武村1鄰良武巷38號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,38號,120.66500223962,22.586846691486
屏東縣泰武鄉泰武村1鄰良武巷39號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,39號,120.66481533018,22.586519375968
屏東縣泰武鄉泰武村1鄰良武巷40號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,40號,120.66470518962,22.586418900966
屏東縣泰武鄉泰武村1鄰良武巷41號,10013,1001329,1001329-005,1鄰,良武巷,,,,,,41號,120.66459986163,22.586339207457
屏東縣泰武鄉泰武村2鄰良武巷42號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,42號,120.66451990721,22.586223442487
屏東縣泰武鄉泰武村2鄰良武巷42之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,42之1號,120.66445054319,22.586152132588
屏東縣泰武鄉泰武村2鄰良武巷43號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,43號,120.66441571827,22.586075114912
屏東縣泰武鄉泰武村2鄰良武巷45號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,45號,120.66442052676,22.58589676082
屏東縣泰武鄉泰武村2鄰良武巷45之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,45之1號,120.66439126123,22.585933636866
屏東縣泰武鄉泰武村2鄰良武巷47號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,47號,120.66435765714,22.585954880045
屏東縣泰武鄉泰武村2鄰良武巷49號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,49號,120.66436553271,22.585875422859
屏東縣泰武鄉泰武村2鄰良武巷51號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,51號,120.66465143219,22.586529419671
屏東縣泰武鄉泰武村2鄰良武巷52號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,52號,120.66478123777,22.586742372877
屏東縣泰武鄉泰武村2鄰良武巷53號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,53號,120.66479793817,22.586874261709
屏東縣泰武鄉泰武村2鄰良武巷54號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,54號,120.66487948092,22.586936746392
屏東縣泰武鄉泰武村2鄰良武巷55號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,55號,120.66485094835,22.587072604841
屏東縣泰武鄉泰武村2鄰良武巷56號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,56號,120.66506970284,22.587101057476
屏東縣泰武鄉泰武村2鄰良武巷56之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,56之1號,120.66507176148,22.587054100075
屏東縣泰武鄉泰武村2鄰良武巷57號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,57號,120.66524668882,22.587148659011
屏東縣泰武鄉泰武村2鄰良武巷58號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,58號,120.66506943644,22.587211236274
屏東縣泰武鄉泰武村2鄰良武巷59號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,59號,120.66491244268,22.58718110626
屏東縣泰武鄉泰武村2鄰良武巷60號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,60號,120.664790308,22.587173897505
屏東縣泰武鄉泰武村2鄰良武巷61號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,61號,120.6647784469,22.587292812267
屏東縣泰武鄉泰武村2鄰良武巷62號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,62號,120.66476181924,22.587211226786
屏東縣泰武鄉泰武村2鄰良武巷63號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,63號,120.66508412766,22.587369762612
屏東縣泰武鄉泰武村2鄰良武巷63之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,63之1號,120.66513002109,22.587374283524
屏東縣泰武鄉泰武村2鄰良武巷64號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,64號,120.66522485578,22.587289227656
屏東縣泰武鄉泰武村2鄰良武巷65號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,65號,120.66543066768,22.58744183038
屏東縣泰武鄉泰武村2鄰良武巷66號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,66號,120.66529164275,22.587421220806
屏東縣泰武鄉泰武村2鄰良武巷67號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,67號,120.66510578831,22.587461473378
屏東縣泰武鄉泰武村2鄰良武巷68號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,68號,120.66490694967,22.587441641873
屏東縣泰武鄉泰武村2鄰良武巷69號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,69號,120.68666194353,22.599866195473
屏東縣泰武鄉泰武村2鄰良武巷69之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,69之1號,120.6646057448,22.587323609057
屏東縣泰武鄉泰武村2鄰良武巷70號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,70號,120.66458238601,22.586728411163
屏東縣泰武鄉泰武村2鄰良武巷71號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,71號,120.66443530316,22.58662198863
屏東縣泰武鄉泰武村2鄰良武巷73號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,73號,120.66435024423,22.586606006515
屏東縣泰武鄉泰武村2鄰良武巷74號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,74號,120.6655010616,22.587691235182
屏東縣泰武鄉泰武村2鄰良武巷74之1號,10013,1001329,1001329-005,2鄰,良武巷,,,,,,74之1號,120.66441038614,22.58683091611
屏東縣泰武鄉泰武村3鄰良武巷76號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,76號,120.66450122755,22.58751123756
屏東縣泰武鄉泰武村3鄰良武巷76之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,76之1號,120.66439628241,22.587273229643
屏東縣泰武鄉泰武村3鄰良武巷77號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,77號,120.66465843585,22.587452863705
屏東縣泰武鄉泰武村3鄰良武巷78號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,78號,120.6647555549,22.587509059198
屏東縣泰武鄉泰武村3鄰良武巷79號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,79號,120.66493197699,22.587548712543
屏東縣泰武鄉泰武村3鄰良武巷80號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,80號,120.66508897008,22.587579294094
屏東縣泰武鄉泰武村3鄰良武巷82號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,82號,120.66546872336,22.587590922694
屏東縣泰武鄉泰武村3鄰良武巷83號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,83號,120.66526028595,22.587558789346
屏東縣泰武鄉泰武村3鄰良武巷85號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,85號,120.66514655825,22.587694560598
屏東縣泰武鄉泰武村3鄰良武巷86號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,86號,120.66494044374,22.587667037534
屏東縣泰武鄉泰武村3鄰良武巷87號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,87號,120.66478251519,22.587621101026
屏東縣泰武鄉泰武村3鄰良武巷88號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,88號,120.66464049929,22.58763073881
屏東縣泰武鄉泰武村3鄰良武巷88之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,88之1號,120.66446938463,22.58760825531
屏東縣泰武鄉泰武村3鄰良武巷89號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,89號,120.66457495048,22.587790903865
屏東縣泰武鄉泰武村3鄰良武巷89之2號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,89之2號,120.66413848427,22.588065259613
屏東縣泰武鄉泰武村3鄰良武巷90號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,90號,120.66481181947,22.587769272113
屏東縣泰武鄉泰武村3鄰良武巷91號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,91號,120.66500672578,22.587806706173
屏東縣泰武鄉泰武村3鄰良武巷92號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,92號,120.66513262492,22.58782593397
屏東縣泰武鄉泰武村3鄰良武巷93號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,93號,120.66534419019,22.587811473557
屏東縣泰武鄉泰武村3鄰良武巷94號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,94號,120.66548162365,22.587887169449
屏東縣泰武鄉泰武村3鄰良武巷96號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,96號,120.66513124084,22.587915700157
屏東縣泰武鄉泰武村3鄰良武巷96之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,96之1號,120.66532294218,22.587951411246
屏東縣泰武鄉泰武村3鄰良武巷97之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,97之1號,120.66509918428,22.587900099847
屏東縣泰武鄉泰武村3鄰良武巷98號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,98號,120.66494281416,22.587893271379
屏東縣泰武鄉泰武村3鄰良武巷99號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,99號,120.66482611158,22.587891673254
屏東縣泰武鄉泰武村3鄰良武巷100號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,100號,120.66469281993,22.587913069707
屏東縣泰武鄉泰武村3鄰良武巷104號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,104號,120.66511700684,22.588372553505
屏東縣泰武鄉泰武村3鄰良武巷105號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,105號,120.66510685238,22.588308592195
屏東縣泰武鄉泰武村3鄰良武巷106號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,106號,120.66502115804,22.588675527449
屏東縣泰武鄉泰武村3鄰良武巷107號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,107號,120.6649859121,22.588571144822
屏東縣泰武鄉泰武村3鄰良武巷108號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,108號,120.66493524518,22.588408931024
屏東縣泰武鄉泰武村3鄰良武巷108之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,108之1號,120.66495565747,22.588453858133
屏東縣泰武鄉泰武村3鄰良武巷109號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,109號,120.66485265799,22.588375795246
屏東縣泰武鄉泰武村3鄰良武巷109之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,109之1號,120.66461885645,22.588375307273
屏東縣泰武鄉泰武村3鄰良武巷109之2號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,109之2號,120.664528785,22.588380537848
屏東縣泰武鄉泰武村3鄰良武巷110號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,110號,120.66490086673,22.589152027926
屏東縣泰武鄉泰武村3鄰良武巷111號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,111號,120.66488694774,22.588674344406
屏東縣泰武鄉泰武村3鄰良武巷112號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,112號,120.66489054189,22.58879672321
屏東縣泰武鄉泰武村3鄰良武巷130號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,130號,120.66844519757,22.592271587729
屏東縣泰武鄉泰武村3鄰良武巷135之1號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,135之1號,120.68427014206,22.591627226831
屏東縣泰武鄉泰武村3鄰良武巷150號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,150號,120.68477253095,22.594766701597
屏東縣泰武鄉泰武村3鄰良武巷160號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,160號,120.68427014206,22.591627226831
屏東縣泰武鄉泰武村3鄰良武巷170號,10013,1001329,1001329-005,3鄰,良武巷,,,,,,170號,120.68129204683,22.595664296576
