FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里16鄰嘉和二路33號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,33號,120.68898805045,23.897378667526
南投縣南投市嘉和里16鄰嘉和二路36號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,36號,120.68914496906,23.897469280792
南投縣南投市嘉和里16鄰嘉和二路38號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,38號,120.68913508339,23.897496349642
南投縣南投市嘉和里16鄰嘉和二路40號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,40號,120.68912519772,23.897523418491
南投縣南投市嘉和里16鄰嘉和二路42號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,42號,120.68910549112,23.89755046749
南投縣南投市嘉和里16鄰嘉和二路46號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,46號,120.68908569816,23.897613634748
南投縣南投市嘉和里16鄰嘉和二路47號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,47號,120.68873162626,23.897829629302
南投縣南投市嘉和里16鄰嘉和二路48號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,48號,120.68906601314,23.897631654177
南投縣南投市嘉和里16鄰嘉和二路49號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,49號,120.6887118763,23.897874737378
南投縣南投市嘉和里16鄰嘉和二路50號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,50號,120.68899657562,23.897920461278
南投縣南投市嘉和里16鄰嘉和二路51號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,51號,120.68869212634,23.897919845451
南投縣南投市嘉和里16鄰嘉和二路52號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,52號,120.68897682574,23.897965569388
南投縣南投市嘉和里16鄰嘉和二路53號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,53號,120.68867237636,23.897964953521
南投縣南投市嘉和里16鄰嘉和二路54號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,54號,120.68895707585,23.898010677496
南投縣南投市嘉和里16鄰嘉和二路55號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,55號,120.68851515468,23.898000753674
南投縣南投市嘉和里16鄰嘉和二路56號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,56號,120.68892750499,23.89805576574
南投縣南投市嘉和里16鄰嘉和二路57號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,57號,120.68850524721,23.898036852044
南投縣南投市嘉和里16鄰嘉和二路58號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,58號,120.68891759763,23.898091864137
南投縣南投市嘉和里16鄰嘉和二路59號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,59號,120.68848554041,23.89806390096
南投縣南投市嘉和里16鄰嘉和二路60號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,60號,120.6888978693,23.898127942672
南投縣南投市嘉和里16鄰嘉和二路61號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,61號,120.68846581196,23.898099979438
南投縣南投市嘉和里16鄰嘉和二路63號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,63號,120.68844608351,23.898136057913
南投縣南投市嘉和里16鄰嘉和二路65號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,65號,120.68842635505,23.898172136385
南投縣南投市嘉和里16鄰嘉和二路67號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,67號,120.68841644754,23.898208234748
南投縣南投市嘉和里16鄰嘉和二路69號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,69號,120.68839674069,23.898235283652
南投縣南投市嘉和里16鄰嘉和二路71號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,71號,120.68837699056,23.898280391681
南投縣南投市嘉和里16鄰嘉和二路73號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,73號,120.68836708303,23.89831649004
南投縣南投市嘉和里16鄰嘉和二路75號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,75號,120.6883375119,23.898361578166
南投縣南投市嘉和里16鄰嘉和二路77號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,77號,120.68831776173,23.898406686186
南投縣南投市嘉和里16鄰嘉和二路79號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,79號,120.68828816891,23.898460803866
南投縣南投市嘉和里16鄰嘉和二路81號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,81號,120.68826837541,23.898523971005
南投縣南投市嘉和里16鄰嘉和二路82號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,82號,120.68854281796,23.898957135404
南投縣南投市嘉和里16鄰嘉和二路86號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,86號,120.68853237417,23.899012104562
南投縣南投市嘉和里16鄰嘉和二路93號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,93號,120.68806124651,23.89889376499
南投縣南投市嘉和里16鄰嘉和二路97號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,97號,120.68811199265,23.89902858962
南投縣南投市嘉和里16鄰嘉和二路98號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,98號,120.68825651948,23.899372730004
南投縣南投市嘉和里16鄰嘉和二路99號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,99號,120.68809027636,23.899074415987
南投縣南投市嘉和里16鄰嘉和二路100號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,100號,120.68824656853,23.899426887473
南投縣南投市嘉和里16鄰嘉和二路101號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,101號,120.68807052599,23.899119523969
南投縣南投市嘉和里16鄰嘉和二路102號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,102號,120.68823663922,23.899472015378
南投縣南投市嘉和里16鄰嘉和二路106號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,106號,120.68822673156,23.899508113721
南投縣南投市嘉和里16鄰嘉和二路107號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,107號,120.68795232686,23.899263757931
南投縣南投市嘉和里16鄰嘉和二路108號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,108號,120.68822666661,23.899535202407
南投縣南投市嘉和里16鄰嘉和二路115號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,115號,120.68795202349,23.8993901718
南投縣南投市嘉和里16鄰嘉和二路117號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,117號,120.68794209408,23.899435299686
南投縣南投市嘉和里16鄰嘉和二路125號,10008,1000801,1000801-018,16鄰,嘉和二路,,,,,,125號,120.68797101553,23.899661098502
