FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤林里2鄰學享街58號,65,6501300,6501300-010,2鄰,學享街,,,,,,58號,121.45220615098,24.986445796373
新北市土城區埤林里2鄰學享街60號,65,6501300,6501300-010,2鄰,學享街,,,,,,60號,121.45228982841,24.986392988837
新北市土城區埤林里5鄰學享街63號,65,6501300,6501300-010,5鄰,學享街,,,,,,63號,121.45210706504,24.986892623999
新北市土城區埤林里5鄰學享街65號,65,6501300,6501300-010,5鄰,學享街,,,,,,65號,121.45218979356,24.986821320585
新北市土城區埤林里3鄰學享街66號,65,6501300,6501300-010,3鄰,學享街,,,,,,66號,121.4524966045,24.986143190508
新北市土城區埤林里5鄰學享街67號,65,6501300,6501300-010,5鄰,學享街,,,,,,67號,121.45232779366,24.987109632591
新北市土城區埤林里3鄰學享街68號,65,6501300,6501300-010,3鄰,學享街,,,,,,68號,121.45242525608,24.986065069586
新北市土城區埤林里5鄰學享街69號,65,6501300,6501300-010,5鄰,學享街,,,,,,69號,121.45241300296,24.987036813803
新北市土城區埤林里3鄰學享街70號,65,6501300,6501300-010,3鄰,學享街,,,,,,70號,121.45246407128,24.986039428811
新北市土城區埤林里5鄰學享街71號,65,6501300,6501300-010,5鄰,學享街,,,,,,71號,121.45219734493,24.986719314904
新北市土城區埤林里3鄰學享街72號,65,6501300,6501300-010,3鄰,學享街,,,,,,72號,121.4526157493,24.98611902079
新北市土城區埤林里5鄰學享街73號,65,6501300,6501300-010,5鄰,學享街,,,,,,73號,121.45229830201,24.986608060351
新北市土城區埤林里3鄰學享街74號,65,6501300,6501300-010,3鄰,學享街,,,,,,74號,121.45264169984,24.986064357263
新北市土城區埤林里6鄰學享街77號,65,6501300,6501300-010,6鄰,學享街,,,,,,77號,121.45254567792,24.986357307965
新北市土城區埤林里6鄰學享街77之1號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之1號,121.45260011434,24.986304625284
新北市土城區埤林里6鄰學享街77之2號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之2號,121.4527112058,24.986388592876
新北市土城區埤林里6鄰學享街77之3號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之3號,121.45278254422,24.986442247217
新北市土城區埤林里6鄰學享街77之4號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之4號,121.45276337721,24.986523469198
新北市土城區埤林里6鄰學享街77之5號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之5號,121.45283515671,24.986494694554
新北市土城區埤林里6鄰學享街77之6號,65,6501300,6501300-010,6鄰,學享街,,,,,,77之6號,121.45289633551,24.986430308738
新北市土城區埤林里6鄰學享街79號,65,6501300,6501300-010,6鄰,學享街,,,,,,79號,121.45268320957,24.986220039976
新北市土城區埤林里6鄰學享街81號,65,6501300,6501300-010,6鄰,學享街,,,,,,81號,121.45273635381,24.986163470014
新北市土城區埤林里7鄰學享街85號,65,6501300,6501300-010,7鄰,學享街,,,,,,85號,121.45288814645,24.986033606731
新北市土城區學成里14鄰學享街1號,65,6501300,6501300-039,14鄰,學享街,,,,,,1號,121.45054701615,24.98719650519
新北市土城區學成里14鄰學享街3號,65,6501300,6501300-039,14鄰,學享街,,,,,,3號,121.45069158403,24.987222276354
新北市土城區學成里14鄰學享街5號,65,6501300,6501300-039,14鄰,學享街,,,,,,5號,121.45072584538,24.987246097365
新北市土城區學成里14鄰學享街7號,65,6501300,6501300-039,14鄰,學享街,,,,,,7號,121.45076010675,24.987269918369
新北市土城區學成里14鄰學享街9號,65,6501300,6501300-039,14鄰,學享街,,,,,,9號,121.45079306333,24.987291775166
新北市土城區學成里15鄰學享街11號,65,6501300,6501300-039,15鄰,學享街,,,,,,11號,121.45083454287,24.987401667364
新北市土城區學成里15鄰學享街13號,65,6501300,6501300-039,15鄰,學享街,,,,,,13號,121.45090412356,24.987489472642
新北市土城區學成里15鄰學享街15號,65,6501300,6501300-039,15鄰,學享街,,,,,,15號,121.45096561098,24.987566297015
新北市土城區學成里15鄰學享街17號,65,6501300,6501300-039,15鄰,學享街,,,,,,17號,121.45085245746,24.98767739803
新北市土城區學成里15鄰學享街19號,65,6501300,6501300-039,15鄰,學享街,,,,,,19號,121.45075292025,24.987545670913
