FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里11鄰中華橫路154號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,154號,120.28780224441,22.641450693728
高雄市三民區德西里11鄰中華橫路156號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,156號,120.28777106612,22.641459585881
高雄市三民區德西里11鄰中華橫路158號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,158號,120.28773113203,22.641468439131
高雄市三民區德西里11鄰中華橫路160號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,160號,120.28769499211,22.641477309227
高雄市三民區德西里11鄰中華橫路162號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,162號,120.28765408514,22.641486158135
高雄市三民區德西里11鄰中華橫路162之5號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,162之5號,120.28748860464,22.641503484133
高雄市三民區德西里11鄰中華橫路164號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,164號,120.28760933327,22.641485959301
高雄市三民區德西里11鄰中華橫路166號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,166號,120.2876342087,22.641567345661
高雄市三民區德西里11鄰中華橫路168號,64,6400500,6400500-079,11鄰,中華橫路,,,,,,168號,120.28756911973,22.641548995158
高雄市三民區豐裕里12鄰中華橫路149巷1號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,1號,120.2877122391,22.640962638861
高雄市三民區豐裕里12鄰中華橫路149巷2號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,2號,120.28783371151,22.641008331698
高雄市三民區豐裕里12鄰中華橫路149巷3號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,3號,120.28769843277,22.640998700123
高雄市三民區豐裕里12鄰中華橫路149巷4號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,4號,120.2878189789,22.641035358207
高雄市三民區豐裕里12鄰中華橫路149巷5號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,5號,120.28768661872,22.641025739586
高雄市三民區豐裕里12鄰中華橫路149巷6號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,6號,120.28780614545,22.6410714238
高雄市三民區豐裕里12鄰中華橫路149巷7號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,7號,120.28767378524,22.641061805167
高雄市三民區豐裕里12鄰中華橫路149巷8號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,8號,120.28779433142,22.64109846327
高雄市三民區豐裕里12鄰中華橫路149巷9號,64,6400500,6400500-081,12鄰,中華橫路,,149巷,,,,9號,120.28766095176,22.641097870747
高雄市三民區豐裕里4鄰中華橫路11號,64,6400500,6400500-081,4鄰,中華橫路,,,,,,11號,120.29007390785,22.639772036215
高雄市三民區豐裕里4鄰中華橫路15號,64,6400500,6400500-081,4鄰,中華橫路,,,,,,15號,120.29000451027,22.639834943514
高雄市三民區豐裕里4鄰中華橫路17號,64,6400500,6400500-081,4鄰,中華橫路,,,,,,17號,120.28997713109,22.639861914238
高雄市三民區豐裕里4鄰中華橫路19號,64,6400500,6400500-081,4鄰,中華橫路,,,,,,19號,120.28994687973,22.639879841584
高雄市三民區豐裕里13鄰中華橫路95號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,95號,120.28911840859,22.640535408276
高雄市三民區豐裕里13鄰中華橫路101號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,101號,120.28896534417,22.640597944133
高雄市三民區豐裕里13鄰中華橫路103號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,103號,120.28893411966,22.640615866964
高雄市三民區豐裕里13鄰中華橫路105號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,105號,120.28890294163,22.640624759345
高雄市三民區豐裕里13鄰中華橫路107號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,107號,120.28887171711,22.640642682164
高雄市三民區豐裕里13鄰中華橫路109號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,109號,120.28884146544,22.640660609292
高雄市三民區豐裕里13鄰中華橫路111號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111號,120.28881024091,22.640678532099
高雄市三民區豐裕里13鄰中華橫路111之1號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之1號,120.28880116313,22.640552062719
高雄市三民區豐裕里13鄰中華橫路111之3號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之3號,120.28877012458,22.640533863739
高雄市三民區豐裕里13鄰中華橫路111之5號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之5號,120.28871184595,22.640515543914
高雄市三民區豐裕里13鄰中華橫路111之7號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之7號,120.28862150945,22.640488051189
高雄市三民區豐裕里13鄰中華橫路111之9號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之9號,120.28854094809,22.640451571138
高雄市三民區豐裕里13鄰中華橫路111之11號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之11號,120.28850889023,22.640442398237
高雄市三民區豐裕里13鄰中華橫路111之13號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之13號,120.28847585951,22.640433221012
高雄市三民區豐裕里13鄰中華橫路111之15號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之15號,120.28844185594,22.640424039463
高雄市三民區豐裕里13鄰中華橫路111之17號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之17號,120.28840984461,22.640405836098
高雄市三民區豐裕里13鄰中華橫路111之19號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之19號,120.2883768139,22.640396658853
高雄市三民區豐裕里13鄰中華橫路111之21號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之21號,120.28834378321,22.640387481601
高雄市三民區豐裕里13鄰中華橫路111之23號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之23號,120.28831079903,22.640369273898
高雄市三民區豐裕里13鄰中華橫路111之25號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之25號,120.28827776835,22.640360096633
高雄市三民區豐裕里13鄰中華橫路111之27號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之27號,120.28824571052,22.64035092368
高雄市三民區豐裕里13鄰中華橫路111之29號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之29號,120.28821272637,22.640332715958
高雄市三民區豐裕里13鄰中華橫路111之31號,64,6400500,6400500-081,13鄰,中華橫路,,,,,,111之31號,120.28818066856,22.640323542992
高雄市三民區豐裕里10鄰中華橫路113號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113號,120.28875168326,22.640714394956
高雄市三民區豐裕里10鄰中華橫路113之2號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之2號,120.2886720946,22.640677919283
高雄市三民區豐裕里10鄰中華橫路113之4號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之4號,120.28863711809,22.640668733457
高雄市三民區豐裕里10鄰中華橫路113之6號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之6號,120.28860316095,22.640650521497
高雄市三民區豐裕里10鄰中華橫路113之8號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之8號,120.28857013017,22.64064134429
高雄市三民區豐裕里10鄰中華橫路113之10號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之10號,120.2885370994,22.640632167076
高雄市三民區豐裕里10鄰中華橫路113之12號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之12號,120.28856304112,22.640695496739
高雄市三民區豐裕里10鄰中華橫路113之14號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之14號,120.28855025441,22.640722531955
高雄市三民區豐裕里10鄰中華橫路113之16號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之16號,120.28852565383,22.640776606698
高雄市三民區豐裕里10鄰中華橫路113之18號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之18號,120.28843244903,22.640550426826
高雄市三民區豐裕里10鄰中華橫路113之20號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之20號,120.28841771659,22.640577453396
高雄市三民區豐裕里10鄰中華橫路113之22號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之22號,120.28840298414,22.640604479965
高雄市三民區豐裕里10鄰中華橫路113之24號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之24號,120.28838917802,22.640640541293
高雄市三民區豐裕里10鄰中華橫路113之26號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之26號,120.28837541842,22.640667572176
高雄市三民區豐裕里10鄰中華橫路113之28號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之28號,120.28836161229,22.640703633502
高雄市三民區豐裕里10鄰中華橫路113之30號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之30號,120.28834687982,22.640730660064
高雄市三民區豐裕里10鄰中華橫路113之32號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,113之32號,120.28833211192,22.640745675702
高雄市三民區豐裕里10鄰中華橫路115號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,115號,120.2887204587,22.640732317744
高雄市三民區豐裕里10鄰中華橫路117號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,117號,120.28869025349,22.640741214398
高雄市三民區豐裕里10鄰中華橫路119號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,119號,120.28865902892,22.640759137174
高雄市三民區豐裕里10鄰中華橫路121號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,121號,120.2886287772,22.64077706426
高雄市三民區豐裕里10鄰中華橫路123號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,123號,120.28859852547,22.64079499134
高雄市三民區豐裕里10鄰中華橫路125號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,125號,120.28856827374,22.640812918415
高雄市三民區豐裕里10鄰中華橫路127號,64,6400500,6400500-081,10鄰,中華橫路,,,,,,127號,120.28848150296,22.640848655983
高雄市三民區豐裕里11鄰中華橫路135號,64,6400500,6400500-081,11鄰,中華橫路,,,,,,135號,120.28821257955,22.641040989199
高雄市三民區豐裕里12鄰中華橫路143號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,143號,120.28790616425,22.641107990638
高雄市三民區豐裕里12鄰中華橫路143之1號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,143之1號,120.28790616425,22.641107990638
高雄市三民區豐裕里12鄰中華橫路143之2號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,143之2號,120.28790616425,22.641107990638
高雄市三民區豐裕里12鄰中華橫路143之3號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,143之3號,120.28790616425,22.641107990638
高雄市三民區豐裕里12鄰中華橫路143之4號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,143之4號,120.28790616425,22.641107990638
高雄市三民區豐裕里12鄰中華橫路145號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,145號,120.28783986982,22.64113478814
高雄市三民區豐裕里12鄰中華橫路145之1號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,145之1號,120.28783986982,22.64113478814
高雄市三民區豐裕里12鄰中華橫路145之2號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,145之2號,120.28783986982,22.64113478814
高雄市三民區豐裕里12鄰中華橫路145之3號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,145之3號,120.28783986982,22.64113478814
高雄市三民區豐裕里12鄰中華橫路145之4號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,145之4號,120.28783724961,22.641133512211
高雄市三民區豐裕里12鄰中華橫路147號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,147號,120.28774429216,22.641161455533
高雄市三民區豐裕里12鄰中華橫路151號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,151號,120.2876352382,22.641179032345
高雄市三民區豐裕里12鄰中華橫路153號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,153號,120.28759724991,22.641187894208
高雄市三民區豐裕里12鄰中華橫路155號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,155號,120.28755926161,22.641196756062
高雄市三民區豐裕里12鄰中華橫路157號,64,6400500,6400500-081,12鄰,中華橫路,,,,,,157號,120.28751835472,22.641205604938
高雄市三民區川東里12鄰中華橫路257巷2號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,2號,120.28433880203,22.641010831541
高雄市三民區川東里12鄰中華橫路257巷3號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,3號,120.28448259863,22.641047595891
高雄市三民區川東里12鄰中華橫路257巷6號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,6號,120.28437827788,22.640902640002
高雄市三民區川東里12鄰中華橫路257巷8號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,8號,120.28439806256,22.640839513792
高雄市三民區川東里12鄰中華橫路257巷10號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,10號,120.28463112848,22.640921829626
高雄市三民區川東里12鄰中華橫路257巷12號,64,6400500,6400500-082,12鄰,中華橫路,,257巷,,,,12號,120.28456219557,22.640894430121
高雄市三民區川東里12鄰中華橫路247號,64,6400500,6400500-082,12鄰,中華橫路,,,,,,247號,120.28509582101,22.641176760328
高雄市三民區川東里12鄰中華橫路253號,64,6400500,6400500-082,12鄰,中華橫路,,,,,,253號,120.28460401946,22.641084260279
高雄市三民區川東里12鄰中華橫路255號,64,6400500,6400500-082,12鄰,中華橫路,,,,,,255號,120.28451558244,22.641065804371
高雄市三民區力行里10鄰中華橫路205巷1號,64,6400500,6400500-084,10鄰,中華橫路,,205巷,,,,1號,120.28658473107,22.641138238943
高雄市三民區力行里10鄰中華橫路205巷2號,64,6400500,6400500-084,10鄰,中華橫路,,205巷,,,,2號,120.2865985377,22.641102177785
高雄市三民區力行里10鄰中華橫路205巷3號,64,6400500,6400500-084,10鄰,中華橫路,,205巷,,,,3號,120.28661137146,22.641066112298
高雄市三民區力行里10鄰中華橫路205巷4號,64,6400500,6400500-084,10鄰,中華橫路,,205巷,,,,4號,120.28662420522,22.641030046809
高雄市三民區力行里10鄰中華橫路173號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,173號,120.2870492009,22.641248672712
高雄市三民區力行里10鄰中華橫路175號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,175號,120.28697818175,22.6412483569
高雄市三民區力行里10鄰中華橫路181號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,181號,120.28684059434,22.641139377206
高雄市三民區力行里10鄰中華橫路183號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,183號,120.28685041622,22.641121359597
高雄市三民區力行里10鄰中華橫路185號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,185號,120.28678236236,22.641112026242
高雄市三民區力行里10鄰中華橫路187號,64,6400500,6400500-084,10鄰,中華橫路,,,,,,187號,120.28672204479,22.641111757921
