FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁義里34鄰僑愛巷18弄12號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,12號,121.29363220598,24.924391697981
桃園市大溪區仁義里33鄰僑愛巷26弄13號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,13號,121.29346680092,24.923905122155
桃園市大溪區仁義里34鄰僑愛巷40弄13號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,13號,121.29340930835,24.924420034548
桃園市大溪區仁義里34鄰僑愛巷40弄13之1號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,13之1號,121.29336718222,24.924441605031
桃園市大溪區仁義里34鄰僑愛巷40弄13之2號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,13之2號,121.29335581116,24.924447856999
桃園市大溪區仁義里34鄰僑愛巷40弄14號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,14號,121.29335943347,24.924305020623
桃園市大溪區仁義里33鄰僑愛巷26弄14號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,14號,121.29349806404,24.924146299408
桃園市大溪區仁義里34鄰僑愛巷18弄14號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,14號,121.29356993635,24.924436059752
桃園市大溪區仁義里33鄰僑愛巷26弄15號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,15號,121.2934389023,24.923872313697
桃園市大溪區仁義里33鄰僑愛巷15號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,15號,121.29405289621,24.924353220443
桃園市大溪區仁義里34鄰僑愛巷40弄15號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,15號,121.29331509068,24.924268452571
桃園市大溪區仁義里34鄰僑愛巷40弄16號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,16號,121.293279685,24.924243062139
桃園市大溪區仁義里34鄰僑愛巷18弄16號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,16號,121.29351831477,24.924461531184
桃園市大溪區仁義里33鄰僑愛巷16號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,16號,121.29402271332,24.924317527515
桃園市大溪區仁義里33鄰僑愛巷26弄16號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,16號,121.29345419621,24.924101243768
桃園市大溪區仁義里34鄰僑愛巷18弄16之1號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,16之1號,121.29351831477,24.924461531184
桃園市大溪區仁義里34鄰僑愛巷18弄16之2號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,16之2號,121.29351831477,24.924461531184
桃園市大溪區仁義里33鄰僑愛巷26弄17號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,17號,121.29341100668,24.923840769203
桃園市大溪區仁義里34鄰僑愛巷40弄17號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,17號,121.29333512401,24.924031688567
桃園市大溪區仁義里34鄰僑愛巷18弄18號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,18號,121.29347561384,24.924491228386
桃園市大溪區仁義里34鄰僑愛巷40弄18號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,18號,121.29330745704,24.92405494598
桃園市大溪區仁義里33鄰僑愛巷26弄18號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,18號,121.29331566115,24.9239655487
桃園市大溪區仁義里34鄰僑愛巷18弄18之1號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,18之1號,121.29347561384,24.924491228386
桃園市大溪區仁義里34鄰僑愛巷18弄18之2號,68,6800300,6800300-015,34鄰,僑愛巷,,,18弄,,,18之2號,121.29347561384,24.924491228386
桃園市大溪區仁義里33鄰僑愛巷26弄19號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,19號,121.29337746621,24.923808603823
桃園市大溪區仁義里33鄰僑愛巷19號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,19號,121.29388028048,24.924208564726
桃園市大溪區仁義里34鄰僑愛巷僑愛巷40弄19號,68,6800300,6800300-015,34鄰,僑愛巷,,僑愛巷,40弄,,,19號,121.29333523872,24.924080170838
桃園市大溪區仁義里33鄰僑愛巷19之1號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,19之1號,121.29388028048,24.924208564726
桃園市大溪區仁義里33鄰僑愛巷26弄20號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,20號,121.29328756368,24.923932379469
桃園市大溪區仁義里34鄰僑愛巷40弄20號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,20號,121.29304565029,24.924041466773
桃園市大溪區仁義里34鄰僑愛巷40弄21號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,21號,121.29307460997,24.924062446018
桃園市大溪區仁義里33鄰僑愛巷26弄21號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,21號,121.29335640463,24.923778129278
桃園市大溪區仁義里33鄰僑愛巷21號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,21號,121.2938215773,24.924170219451
桃園市大溪區仁義里33鄰僑愛巷22號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,22號,121.29380053844,24.924149405312
桃園市大溪區仁義里33鄰僑愛巷26弄22號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,22號,121.29326462482,24.923903533716
桃園市大溪區仁義里34鄰僑愛巷40弄22號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,22號,121.29310317,24.924081891215
桃園市大溪區仁義里34鄰僑愛巷40弄23號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,23號,121.29315950806,24.924125026476
桃園市大溪區仁義里33鄰僑愛巷26弄23號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,23號,121.29332404885,24.923744517011
桃園市大溪區仁義里33鄰僑愛巷23號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,23號,121.29377601831,24.924121826732
桃園市大溪區仁義里33鄰僑愛巷26弄24號,68,6800300,6800300-015,33鄰,僑愛巷,,,26弄,,,24號,121.29323454619,24.923869916951
桃園市大溪區仁義里34鄰僑愛巷40弄24號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,24號,121.29321189636,24.924172593399
桃園市大溪區仁義里34鄰僑愛巷40弄25號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,25號,121.29323800732,24.924203058031
桃園市大溪區仁義里34鄰僑愛巷40弄27號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,27號,121.29319537181,24.924302273687
桃園市大溪區仁義里34鄰僑愛巷40弄27之1號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,27之1號,121.29322989347,24.924330645249
桃園市大溪區仁義里34鄰僑愛巷40弄27之2號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,27之2號,121.29325767029,24.924353793598
桃園市大溪區仁義里34鄰僑愛巷40弄27之3號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,27之3號,121.29329040899,24.924381807516
桃園市大溪區仁義里34鄰僑愛巷40弄28號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,28號,121.29316500632,24.924272991106
桃園市大溪區仁義里33鄰僑愛巷28號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,28號,121.29369781276,24.923958927944
桃園市大溪區仁義里33鄰僑愛巷29號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,29號,121.2936604877,24.92391738055
桃園市大溪區仁義里34鄰僑愛巷40弄29號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,29號,121.29313395826,24.924248133775
桃園市大溪區仁義里34鄰僑愛巷40弄30號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,30號,121.29308366788,24.924208507692
桃園市大溪區仁義里34鄰僑愛巷40弄31號,68,6800300,6800300-015,34鄰,僑愛巷,,,40弄,,,31號,121.29302632522,24.924159235066
桃園市大溪區仁義里33鄰僑愛巷32號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,32號,121.29358067712,24.923829149708
桃園市大溪區仁義里33鄰僑愛巷33號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,33號,121.29355074039,24.923813679808
桃園市大溪區仁義里33鄰僑愛巷34號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,34號,121.29351672195,24.923788738119
桃園市大溪區仁義里33鄰僑愛巷35號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,35號,121.29349943157,24.923762048098
桃園市大溪區仁義里33鄰僑愛巷37號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,37號,121.29343939057,24.923702127429
桃園市大溪區仁義里33鄰僑愛巷39號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,39號,121.29339443256,24.92365653221
桃園市大溪區仁義里33鄰僑愛巷41號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,41號,121.29332679124,24.92360637712
桃園市大溪區仁義里33鄰僑愛巷42號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,42號,121.29331059853,24.923583296276
桃園市大溪區仁義里33鄰僑愛巷43號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,43號,121.29325592882,24.923533837907
桃園市大溪區仁義里33鄰僑愛巷44號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,44號,121.29321248828,24.923501872527
桃園市大溪區仁義里33鄰僑愛巷45號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,45號,121.2931753643,24.923461498304
桃園市大溪區仁義里33鄰僑愛巷46號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,46號,121.2931468462,24.923417856927
桃園市大溪區仁義里33鄰僑愛巷46之1號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,46之1號,121.29314062566,24.923634370158
桃園市大溪區仁義里33鄰僑愛巷47號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,47號,121.29312481261,24.923394968113
桃園市大溪區仁義里33鄰僑愛巷48號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,48號,121.29310773275,24.923373514102
桃園市大溪區仁義里33鄰僑愛巷49號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,49號,121.29309243501,24.923352056585
桃園市大溪區仁義里33鄰僑愛巷51號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,51號,121.29305479027,24.923300758991
桃園市大溪區仁義里33鄰僑愛巷52號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,52號,121.29301636524,24.92325442854
桃園市大溪區仁義里33鄰僑愛巷53號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,53號,121.29293022429,24.923168376592
桃園市大溪區仁義里33鄰僑愛巷54號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,54號,121.29290569196,24.923135471131
桃園市大溪區仁義里33鄰僑愛巷57號,68,6800300,6800300-015,33鄰,僑愛巷,,,,,,57號,121.29280423936,24.923063894625
桃園市大溪區仁義里34鄰僑愛巷40巷4014號,68,6800300,6800300-015,34鄰,僑愛巷,,40巷,,,,4014號,121.29332752421,24.924460191274
