FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里35鄰東明一街1巷29號,65,6501700,6501700-003,35鄰,東明一街,,1巷,,,,29號,121.39389306072,25.071948397948
新北市林口區西林里34鄰東明一街121巷31號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,31號,121.39045320705,25.07004257613
新北市林口區西林里34鄰東明一街121巷33號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,33號,121.39036305401,25.070023754757
新北市林口區西林里34鄰東明一街121巷35號,65,6501700,6501700-003,34鄰,東明一街,,121巷,,,,35號,121.39029055477,25.070004895947
新北市林口區西林里35鄰東明一街36號,65,6501700,6501700-003,35鄰,東明一街,,,,,,36號,121.39255373972,25.072488597372
新北市林口區西林里35鄰東明一街38號,65,6501700,6501700-003,35鄰,東明一街,,,,,,38號,121.39250900978,25.072459193572
新北市林口區西林里35鄰東明一街40號,65,6501700,6501700-003,35鄰,東明一街,,,,,,40號,121.3924564272,25.072407411657
新北市林口區西林里35鄰東明一街42號,65,6501700,6501700-003,35鄰,東明一街,,,,,,42號,121.39240860725,25.072385057958
新北市林口區西林里35鄰東明一街46號,65,6501700,6501700-003,35鄰,東明一街,,,,,,46號,121.39236375376,25.072341742047
新北市林口區西林里35鄰東明一街48號,65,6501700,6501700-003,35鄰,東明一街,,,,,,48號,121.392323616,25.072319368014
新北市林口區西林里35鄰東明一街50號,65,6501700,6501700-003,35鄰,東明一街,,,,,,50號,121.3922618051,25.072267619445
新北市林口區西林里35鄰東明一街52號,65,6501700,6501700-003,35鄰,東明一街,,,,,,52號,121.39221554506,25.072249495767
新北市林口區西林里35鄰東明一街54號,65,6501700,6501700-003,35鄰,東明一街,,,,,,54號,121.39217835115,25.072199036343
新北市林口區西林里35鄰東明一街56號,65,6501700,6501700-003,35鄰,東明一街,,,,,,56號,121.39211824747,25.072169754289
新北市林口區西林里35鄰東明一街68號,65,6501700,6501700-003,35鄰,東明一街,,,,,,68號,121.39160257345,25.071825400201
新北市林口區西林里35鄰東明一街76號,65,6501700,6501700-003,35鄰,東明一街,,,,,,76號,121.39142154625,25.071652248059
新北市林口區西林里35鄰東明一街80號,65,6501700,6501700-003,35鄰,東明一街,,,,,,80號,121.39124236748,25.071502257074
新北市林口區西林里35鄰東明一街81號,65,6501700,6501700-003,35鄰,東明一街,,,,,,81號,121.39120342363,25.071253335961
新北市林口區西林里35鄰東明一街82號,65,6501700,6501700-003,35鄰,東明一街,,,,,,82號,121.39121080838,25.071474867552
新北市林口區西林里34鄰東明一街88號,65,6501700,6501700-003,34鄰,東明一街,,,,,,88號,121.39095063505,25.071306022149
新北市林口區西林里35鄰東明一街97號,65,6501700,6501700-003,35鄰,東明一街,,,,,,97號,121.39087653556,25.070992497715
新北市林口區西林里35鄰東明一街99號,65,6501700,6501700-003,35鄰,東明一街,,,,,,99號,121.39078802858,25.070936620703
新北市林口區西林里34鄰東明一街100號,65,6501700,6501700-003,34鄰,東明一街,,,,,,100號,121.39077601879,25.071153445543
新北市林口區西林里34鄰東明一街106號,65,6501700,6501700-003,34鄰,東明一街,,,,,,106號,121.39066496633,25.071074271952
新北市林口區西林里34鄰東明一街108號,65,6501700,6501700-003,34鄰,東明一街,,,,,,108號,121.39050135736,25.070966662401
新北市林口區西林里34鄰東明一街110號,65,6501700,6501700-003,34鄰,東明一街,,,,,,110號,121.39044749501,25.070948467877
新北市林口區西林里34鄰東明一街112號,65,6501700,6501700-003,34鄰,東明一街,,,,,,112號,121.39040269497,25.071102985309
新北市林口區西林里34鄰東明一街112之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,112之1號,121.39038943384,25.071150427056
新北市林口區西林里34鄰東明一街116號,65,6501700,6501700-003,34鄰,東明一街,,,,,,116號,121.39023713726,25.071337547896
新北市林口區西林里34鄰東明一街117號,65,6501700,6501700-003,34鄰,東明一街,,,,,,117號,121.39045028555,25.070640573149
新北市林口區西林里34鄰東明一街118號,65,6501700,6501700-003,34鄰,東明一街,,,,,,118號,121.39016157051,25.071333133126
新北市林口區西林里34鄰東明一街119號,65,6501700,6501700-003,34鄰,東明一街,,,,,,119號,121.3902537772,25.070579599037
新北市林口區西林里34鄰東明一街120號,65,6501700,6501700-003,34鄰,東明一街,,,,,,120號,121.39018536006,25.071229779412
新北市林口區西林里34鄰東明一街122號,65,6501700,6501700-003,34鄰,東明一街,,,,,,122號,121.39026265614,25.071238784957
新北市林口區西林里34鄰東明一街122之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,122之1號,121.39020529483,25.071145575526
新北市林口區西林里34鄰東明一街126號,65,6501700,6501700-003,34鄰,東明一街,,,,,,126號,121.39021520064,25.07109968643
新北市林口區西林里34鄰東明一街128號,65,6501700,6501700-003,34鄰,東明一街,,,,,,128號,121.39023008942,25.071024704527
新北市林口區西林里34鄰東明一街130號,65,6501700,6501700-003,34鄰,東明一街,,,,,,130號,121.39038635465,25.07092641939
新北市林口區西林里34鄰東明一街132號,65,6501700,6501700-003,34鄰,東明一街,,,,,,132號,121.39032586577,25.070906626206
新北市林口區西林里34鄰東明一街132之1號,65,6501700,6501700-003,34鄰,東明一街,,,,,,132之1號,121.39027200369,25.07088537107
新北市林口區西林里34鄰東明一街136號,65,6501700,6501700-003,34鄰,東明一街,,,,,,136號,121.39021487034,25.070867185059
新北市林口區西林里34鄰東明一街138號,65,6501700,6501700-003,34鄰,東明一街,,,,,,138號,121.39015773722,25.070845938479
新北市林口區西林里34鄰東明一街140號,65,6501700,6501700-003,34鄰,東明一街,,,,,,140號,121.39010052482,25.070824692085
