FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里2鄰民權七街2巷13號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,13號,121.62437843792,23.98803858819
花蓮縣花蓮市民立里4鄰民權七街1巷13之1號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,13之1號,121.62476250516,23.987549346539
花蓮縣花蓮市民立里4鄰民權七街1巷13之2號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,13之2號,121.62480355907,23.987597124536
花蓮縣花蓮市民立里4鄰民權七街1巷13之3號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,13之3號,121.62483516862,23.987634683786
花蓮縣花蓮市民立里4鄰民權七街1巷13之4號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,13之4號,121.62486575299,23.987669556495
花蓮縣花蓮市民立里4鄰民權七街1巷14號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,14號,121.62498365354,23.987465981666
花蓮縣花蓮市民立里4鄰民權七街1巷15號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,15號,121.62508693214,23.987936570634
花蓮縣花蓮市民立里2鄰民權七街2巷15號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,15號,121.62446072536,23.988134694422
花蓮縣花蓮市民立里4鄰民權七街1巷16號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,16號,121.6251498049,23.987640670313
花蓮縣花蓮市民立里1鄰民權七街16號,10015,1001501,1001501-001,1鄰,民權七街,,,,,,16號,121.62336295102,23.987787633636
花蓮縣花蓮市民立里3鄰民權七街2巷16號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,16號,121.62444687747,23.987845147246
花蓮縣花蓮市民立里2鄰民權七街2巷17號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,17號,121.62454915894,23.988239741607
花蓮縣花蓮市民立里4鄰民權七街1巷17號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,17號,121.62515038277,23.988006649749
花蓮縣花蓮市民立里4鄰民權七街1巷18號,10015,1001501,1001501-001,4鄰,民權七街,,1巷,,,,18號,121.62531580489,23.987838862471
花蓮縣花蓮市民立里3鄰民權七街2巷18號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,18號,121.62453140459,23.987941063741
花蓮縣花蓮市民立里2鄰民權七街2巷19號,10015,1001501,1001501-001,2鄰,民權七街,,2巷,,,,19號,121.62459876967,23.988386697993
花蓮縣花蓮市民立里3鄰民權七街2巷20號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,20號,121.62456897503,23.988059202717
花蓮縣花蓮市民立里3鄰民權七街2巷2號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,2號1號,121.62400752661,23.987345036343
花蓮縣花蓮市民立里3鄰民權七街2巷22號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,22號,121.62469051617,23.988180250243
花蓮縣花蓮市民立里3鄰民權七街2巷4號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,4號1號,121.62406070591,23.987406805674
花蓮縣花蓮市民立里3鄰民權七街2巷6號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,6號1號,121.62415579223,23.987516006577
花蓮縣花蓮市民立里3鄰民權七街2巷8號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,8號1號,121.62420332057,23.987571595766
花蓮縣花蓮市民立里3鄰民權七街2巷10號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,10號1號,121.62430397387,23.98769801072
花蓮縣花蓮市民立里3鄰民權七街2巷12號1號,10015,1001501,1001501-001,3鄰,民權七街,,2巷,,,,12號1號,121.62437701774,23.987778723671
花蓮縣花蓮市民勤里37鄰民權七街9號,10015,1001501,1001501-018,37鄰,民權七街,,,,,,9號,121.62260604245,23.988050415642
花蓮縣花蓮市民勤里37鄰民權七街11號,10015,1001501,1001501-018,37鄰,民權七街,,,,,,11號,121.62257042597,23.988074623113
花蓮縣花蓮市民勤里37鄰民權七街13號,10015,1001501,1001501-018,37鄰,民權七街,,,,,,13號,121.62253957646,23.988101005332
花蓮縣花蓮市民勤里37鄰民權七街15號,10015,1001501,1001501-018,37鄰,民權七街,,,,,,15號,121.62249674258,23.988112122603
花蓮縣花蓮市民勤里37鄰民權七街17號,10015,1001501,1001501-018,37鄰,民權七街,,,,,,17號,121.62246112606,23.988136330049
花蓮縣花蓮市民勤里18鄰民權七街18號,10015,1001501,1001501-018,18鄰,民權七街,,,,,,18號,121.62270010717,23.988257949942
花蓮縣花蓮市民勤里18鄰民權七街20號,10015,1001501,1001501-018,18鄰,民權七街,,,,,,20號,121.62261652837,23.988318134977
花蓮縣花蓮市民勤里18鄰民權七街22號,10015,1001501,1001501-018,18鄰,民權七街,,,,,,22號,121.62252487431,23.98834625382
