FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷6號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,6號,120.31065236063,22.76741234299
高雄市橋頭區筆秀里2鄰筆秀路秀成巷6號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,6號,120.31364180426,22.76818595661
高雄市橋頭區筆秀里6鄰筆秀路和平巷6號,64,6402000,6402000-009,6鄰,筆秀路,,和平巷,,,,6號,120.31117405314,22.768433600981
高雄市橋頭區筆秀里16鄰筆秀路6之1號,64,6402000,6402000-009,16鄰,筆秀路,,,,,,6之1號,120.31375939004,22.76879945537
高雄市橋頭區筆秀里1鄰筆秀路6之2號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,6之2號,120.31369580621,22.768817965551
高雄市橋頭區筆秀里1鄰筆秀路6之3號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,6之3號,120.31365350612,22.768825459649
高雄市橋頭區筆秀里2鄰筆秀路秀成巷6之10號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,6之10號,120.31358028925,22.768297129016
高雄市橋頭區筆秀里2鄰筆秀路秀成巷7號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,7號,120.31372961645,22.768327029991
高雄市橋頭區筆秀里6鄰筆秀路信義巷7號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,7號,120.31120545359,22.76741545277
高雄市橋頭區筆秀里1鄰筆秀路7號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,7號,120.31369701935,22.768555814116
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷7號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,7號,120.31069151581,22.767410525342
高雄市橋頭區筆秀里17鄰筆秀路廟前巷7號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,7號,120.31202963913,22.768217035613
高雄市橋頭區筆秀里2鄰筆秀路7之1號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,7之1號,120.31382550242,22.768489359806
高雄市橋頭區筆秀里2鄰筆秀路7之5號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,7之5號,120.3135679987,22.768573952606
高雄市橋頭區筆秀里2鄰筆秀路7之6號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,7之6號,120.31350907264,22.76861523971
高雄市橋頭區筆秀里6鄰筆秀路信義巷8號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,8號,120.31160794823,22.767720163519
高雄市橋頭區筆秀里6鄰筆秀路和平巷8號,64,6402000,6402000-009,6鄰,筆秀路,,和平巷,,,,8號,120.31124611663,22.768704737793
高雄市橋頭區筆秀里1鄰筆秀路8號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,8號,120.31423160625,22.769145548326
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷8號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,8號,120.31072842682,22.767409601048
高雄市橋頭區筆秀里1鄰筆秀路8之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,8之1號,120.31419320345,22.769152607781
高雄市橋頭區筆秀里6鄰筆秀路信義巷8之1號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,8之1號,120.31160794823,22.767720163519
高雄市橋頭區筆秀里6鄰筆秀路信義巷8之2號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,8之2號,120.31160794823,22.767720163519
高雄市橋頭區筆秀里1鄰筆秀路8之2號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,8之2號,120.31415452023,22.76915731808
高雄市橋頭區筆秀里6鄰筆秀路信義巷8之3號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,8之3號,120.31158636861,22.767634822158
高雄市橋頭區筆秀里1鄰筆秀路9號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,9號,120.31411825069,22.768932301735
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷9號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,9號,120.31076758699,22.767406790043
高雄市橋頭區筆秀里1鄰筆秀路9之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,9之1號,120.31406981176,22.768940582316
高雄市橋頭區筆秀里1鄰筆秀路10號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,10號,120.3139547152,22.768978377218
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷10號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,10號,120.31080674761,22.767403888724
高雄市橋頭區筆秀里6鄰筆秀路信義巷10號,64,6402000,6402000-009,6鄰,筆秀路,,信義巷,,,,10號,120.31108780465,22.767399231977
高雄市橋頭區筆秀里7鄰筆秀路和平巷10號,64,6402000,6402000-009,7鄰,筆秀路,,和平巷,,,,10號,120.31093481662,22.7687005046
高雄市橋頭區筆秀里1鄰筆秀路10之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,10之1號,120.31398573219,22.768968306001
高雄市橋頭區筆秀里1鄰筆秀路10之7號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,10之7號,120.31367815908,22.768978091502
高雄市橋頭區筆秀里1鄰筆秀路11號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,11號,120.31389639104,22.768996639165
高雄市橋頭區筆秀里2鄰筆秀路秀成巷11號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,11號,120.31385224818,22.76808689315
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷11號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,11號,120.31084482668,22.767403059751
高雄市橋頭區筆秀里17鄰筆秀路廟前巷11號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,11號,120.3118647584,22.768026412692
高雄市橋頭區筆秀里8鄰筆秀路農舍巷11號,64,6402000,6402000-009,8鄰,筆秀路,,農舍巷,,,,11號,120.30845280885,22.767754750037
高雄市橋頭區筆秀里5鄰筆秀路和平巷12號,64,6402000,6402000-009,5鄰,筆秀路,,和平巷,,,,12號,120.31148693386,22.768976873421
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷12號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,12號,120.310885053,22.767401246679
高雄市橋頭區筆秀里1鄰筆秀路12號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,12號,120.31336008661,22.769101164546
高雄市橋頭區筆秀里1鄰筆秀路12之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,12之1號,120.31345659699,22.769060761594
高雄市橋頭區筆秀里1鄰筆秀路12之2號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,12之2號,120.31340563277,22.7690871825
高雄市橋頭區筆秀里1鄰筆秀路13號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,13號,120.31326358802,22.769353333685
高雄市橋頭區筆秀里2鄰筆秀路秀成巷13號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,13號,120.31338325563,22.768012271109
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷13號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,13號,120.31092314747,22.76739734737
高雄市橋頭區筆秀里5鄰筆秀路和平巷13號,64,6402000,6402000-009,5鄰,筆秀路,,和平巷,,,,13號,120.31125858755,22.769130491209
高雄市橋頭區筆秀里2鄰筆秀路秀成巷13之1號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,13之1號,120.31343682186,22.767952267769
高雄市橋頭區筆秀里2鄰筆秀路秀成巷14號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,14號,120.31336130606,22.768078551191
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷14號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,14號,120.31095907927,22.767397502461
高雄市橋頭區筆秀里5鄰筆秀路和平巷14號,64,6402000,6402000-009,5鄰,筆秀路,,和平巷,,,,14號,120.31113378784,22.769297017672
高雄市橋頭區筆秀里1鄰筆秀路14之2號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,14之2號,120.31358224978,22.768839873052
高雄市橋頭區筆秀里1鄰筆秀路15號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,15號,120.31344321554,22.768874133047
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷15號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,15號,120.31099716331,22.767395680114
高雄市橋頭區筆秀里6鄰筆秀路和平巷15號,64,6402000,6402000-009,6鄰,筆秀路,,和平巷,,,,15號,120.31093677304,22.768989761199
高雄市橋頭區筆秀里6鄰筆秀路和平巷15之1號,64,6402000,6402000-009,6鄰,筆秀路,,和平巷,,,,15之1號,120.31080340199,22.768885063337
高雄市橋頭區筆秀里1鄰筆秀路15之1號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,15之1號,120.31350884842,22.768854819031
高雄市橋頭區筆秀里6鄰筆秀路和平巷15之2號,64,6402000,6402000-009,6鄰,筆秀路,,和平巷,,,,15之2號,120.31078625926,22.768847061063
高雄市橋頭區筆秀里2鄰筆秀路秀成巷16號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,16號,120.31304718495,22.768093454761
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷16號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,16號,120.31091644947,22.767490152413
高雄市橋頭區筆秀里17鄰筆秀路廟前巷16之1號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,16之1號,120.31253377491,22.767827010993
高雄市橋頭區筆秀里2鄰筆秀路秀成巷16之1號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,16之1號,120.31314178535,22.768064873773
高雄市橋頭區筆秀里2鄰筆秀路秀成巷17號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,17號,120.31312627394,22.767992652999
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷17號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,17號,120.31091625186,22.767529524715
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷18號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,18號,120.31091712584,22.767568811337
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷19號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,19號,120.31091813254,22.76760105471
高雄市橋頭區筆秀里2鄰筆秀路19號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,19號,120.31320895357,22.768595074977
高雄市橋頭區筆秀里8鄰筆秀路農舍巷19號,64,6402000,6402000-009,8鄰,筆秀路,,農舍巷,,,,19號,120.30796750589,22.767864445049
高雄市橋頭區筆秀里2鄰筆秀路秀成巷19號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,19號,120.31269374204,22.768143407534
高雄市橋頭區筆秀里2鄰筆秀路秀成巷19之3號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,19之3號,120.31285230709,22.768273136585
高雄市橋頭區筆秀里2鄰筆秀路秀成巷20號,64,6402000,6402000-009,2鄰,筆秀路,,秀成巷,,,,20號,120.31257407212,22.767947200424
高雄市橋頭區筆秀里18鄰筆秀路忠孝巷20號,64,6402000,6402000-009,18鄰,筆秀路,,忠孝巷,,,,20號,120.31091793493,22.767640427012
高雄市橋頭區筆秀里1鄰筆秀路21號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,21號,120.31302277175,22.769060701341
高雄市橋頭區筆秀里2鄰筆秀路21之7號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,21之7號,120.31320366104,22.768932794471
高雄市橋頭區筆秀里2鄰筆秀路21之8號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,21之8號,120.31330515888,22.768927090346
高雄市橋頭區筆秀里2鄰筆秀路21之9號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,21之9號,120.31334885843,22.768912377927
高雄市橋頭區筆秀里2鄰筆秀路22號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,22號,120.31303703158,22.768604630055
高雄市橋頭區筆秀里2鄰筆秀路22之1號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,22之1號,120.31297526178,22.768591450554
高雄市橋頭區筆秀里2鄰筆秀路22之2號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,22之2號,120.31307876634,22.768593340859
高雄市橋頭區筆秀里1鄰筆秀路23號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,23號,120.31288035711,22.768797480263
高雄市橋頭區筆秀里2鄰筆秀路24號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,24號,120.31283218152,22.768558595683
高雄市橋頭區筆秀里2鄰筆秀路24之1號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,24之1號,120.3127951864,22.768556810933
高雄市橋頭區筆秀里2鄰筆秀路24之2號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,24之2號,120.31275809389,22.768555025755
高雄市橋頭區筆秀里2鄰筆秀路24之3號,64,6402000,6402000-009,2鄰,筆秀路,,,,,,24之3號,120.31272110238,22.76855251856
高雄市橋頭區筆秀里17鄰筆秀路廟前巷26號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,26號,120.31224782487,22.767428074276
高雄市橋頭區筆秀里17鄰筆秀路廟前巷27號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,27號,120.31233071088,22.76740522284
高雄市橋頭區筆秀里17鄰筆秀路27號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,27號,120.31258468818,22.768510842238
高雄市橋頭區筆秀里17鄰筆秀路廟前巷28號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,28號,120.31242482181,22.767377091687
高雄市橋頭區筆秀里1鄰筆秀路29號,64,6402000,6402000-009,1鄰,筆秀路,,,,,,29號,120.31237707021,22.768998048799
高雄市橋頭區筆秀里4鄰筆秀路30號,64,6402000,6402000-009,4鄰,筆秀路,,,,,,30號,120.31210958675,22.76885845821
高雄市橋頭區筆秀里17鄰筆秀路廟前巷30號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,30號,120.31251699544,22.767385796748
高雄市橋頭區筆秀里4鄰筆秀路30之1號,64,6402000,6402000-009,4鄰,筆秀路,,,,,,30之1號,120.31218216441,22.768930202515
高雄市橋頭區筆秀里17鄰筆秀路31號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,31號,120.31202383985,22.768713600046
高雄市橋頭區筆秀里17鄰筆秀路31之1號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,31之1號,120.31208222901,22.768721256717
高雄市橋頭區筆秀里17鄰筆秀路31之2號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,31之2號,120.31213368766,22.768732224803
高雄市橋頭區筆秀里17鄰筆秀路31之5號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,31之5號,120.31227382522,22.768749896314
高雄市橋頭區筆秀里6鄰筆秀路32號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,32號,120.31183318121,22.768653357303
高雄市橋頭區筆秀里17鄰筆秀路33號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,33號,120.3124486183,22.768225432974
高雄市橋頭區筆秀里17鄰筆秀路34號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,34號,120.31233066911,22.768346746932
高雄市橋頭區筆秀里17鄰筆秀路34之1號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,34之1號,120.31219340448,22.76843600946
高雄市橋頭區筆秀里17鄰筆秀路34之2號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,34之2號,120.31215617609,22.768422483855
高雄市橋頭區筆秀里17鄰筆秀路34之3號,64,6402000,6402000-009,17鄰,筆秀路,,,,,,34之3號,120.31222935024,22.768452870832
高雄市橋頭區筆秀里6鄰筆秀路37號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,37號,120.31186604517,22.768469095339
高雄市橋頭區筆秀里6鄰筆秀路38號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,38號,120.31137093012,22.768574152823
高雄市橋頭區筆秀里6鄰筆秀路39號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,39號,120.31133833381,22.76847196711
高雄市橋頭區筆秀里6鄰筆秀路40號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,40號,120.31148664473,22.768413185892
高雄市橋頭區筆秀里17鄰筆秀路廟前巷40號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,40號,120.31211846052,22.767456685562
高雄市橋頭區筆秀里17鄰筆秀路廟前巷41號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,41號,120.31208704472,22.767371482487
高雄市橋頭區筆秀里6鄰筆秀路41號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,41號,120.31156488323,22.768443414402
高雄市橋頭區筆秀里17鄰筆秀路廟前巷42號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,42號,120.31205359492,22.767284103312
高雄市橋頭區筆秀里6鄰筆秀路42號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,42號,120.31133163161,22.768410349917
高雄市橋頭區筆秀里6鄰筆秀路43號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,43號,120.31169155894,22.768271477323
高雄市橋頭區筆秀里17鄰筆秀路廟前巷43號,64,6402000,6402000-009,17鄰,筆秀路,,廟前巷,,,,43號,120.31203072168,22.767223680723
高雄市橋頭區筆秀里6鄰筆秀路43之3號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,43之3號,120.31164893453,22.76820771853
高雄市橋頭區筆秀里6鄰筆秀路43之8號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,43之8號,120.31157954366,22.768024912085
高雄市橋頭區筆秀里6鄰筆秀路43之9號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,43之9號,120.31156746802,22.767986209296
高雄市橋頭區筆秀里6鄰筆秀路43之10號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,43之10號,120.31155451599,22.767947502728
高雄市橋頭區筆秀里6鄰筆秀路44號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,44號,120.31139636378,22.768007596155
高雄市橋頭區筆秀里6鄰筆秀路44之1號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,44之1號,120.31144624824,22.768099381002
高雄市橋頭區筆秀里6鄰筆秀路44之6號,64,6402000,6402000-009,6鄰,筆秀路,,,,,,44之6號,120.31126905595,22.767956114716
高雄市橋頭區筆秀里7鄰筆秀路46號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,46號,120.31128909933,22.768289428112
高雄市橋頭區筆秀里7鄰筆秀路47號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,47號,120.31108271195,22.76820067043
高雄市橋頭區筆秀里7鄰筆秀路48號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,48號,120.31080364263,22.767770244324
高雄市橋頭區筆秀里7鄰筆秀路48之1號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,48之1號,120.31084379835,22.767782518602
高雄市橋頭區筆秀里7鄰筆秀路48之2號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,48之2號,120.31086934262,22.767795723155
高雄市橋頭區筆秀里7鄰筆秀路48之3號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,48之3號,120.31090842721,22.767807992793
高雄市橋頭區筆秀里7鄰筆秀路48之4號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,48之4號,120.31094749141,22.767824326076
高雄市橋頭區筆秀里7鄰筆秀路49號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,49號,120.31076564961,22.767753915631
高雄市橋頭區筆秀里7鄰筆秀路50號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,50號,120.31072987584,22.767741660254
高雄市橋頭區筆秀里7鄰筆秀路50之1號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,50之1號,120.31069508084,22.767728415736
高雄市橋頭區筆秀里7鄰筆秀路50之2號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,50之2號,120.3106532897,22.767712160922
高雄市橋頭區筆秀里7鄰筆秀路50之3號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,50之3號,120.31061420516,22.767699891223
高雄市橋頭區筆秀里7鄰筆秀路53號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,53號,120.31057129836,22.76800277083
高雄市橋頭區筆秀里7鄰筆秀路54號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,54號,120.31034850229,22.767982121918
高雄市橋頭區筆秀里7鄰筆秀路55號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,55號,120.31013769985,22.767725737159
高雄市橋頭區筆秀里7鄰筆秀路55之1號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,55之1號,120.31020906238,22.767709519639
高雄市橋頭區筆秀里7鄰筆秀路56號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,56號,120.31036324846,22.767663588203
高雄市橋頭區筆秀里7鄰筆秀路56之1號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,56之1號,120.3104185071,22.767654615756
高雄市橋頭區筆秀里7鄰筆秀路56之2號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,56之2號,120.31048027316,22.767649012697
高雄市橋頭區筆秀里7鄰筆秀路57號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,57號,120.31025912306,22.767688514171
高雄市橋頭區筆秀里7鄰筆秀路57之1號,64,6402000,6402000-009,7鄰,筆秀路,,,,,,57之1號,120.31031986836,22.767672882865
高雄市橋頭區筆秀里3鄰筆秀路58號,64,6402000,6402000-009,3鄰,筆秀路,,,,,,58號,120.31026220093,22.768025637486
高雄市橋頭區筆秀里3鄰筆秀路59號,64,6402000,6402000-009,3鄰,筆秀路,,,,,,59號,120.31023040609,22.76805484936
高雄市橋頭區筆秀里3鄰筆秀路59之1號,64,6402000,6402000-009,3鄰,筆秀路,,,,,,59之1號,120.31016910848,22.768122223227
