FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區紅厝里10鄰紅毛厝67號,67,6700800,6700800-015,10鄰,紅毛厝,,,,,,67號,120.2671776382,23.246424155781
臺南市下營區紅厝里10鄰紅毛厝69號,67,6700800,6700800-015,10鄰,紅毛厝,,,,,,69號,120.2672328711,23.246653051581
臺南市下營區紅厝里10鄰紅毛厝70號,67,6700800,6700800-015,10鄰,紅毛厝,,,,,,70號,120.26770370567,23.247582170765
臺南市下營區紅厝里10鄰紅毛厝71號,67,6700800,6700800-015,10鄰,紅毛厝,,,,,,71號,120.267419856,23.246215881137
臺南市下營區紅厝里10鄰紅毛厝72號,67,6700800,6700800-015,10鄰,紅毛厝,,,,,,72號,120.26760612969,23.246624632233
臺南市下營區紅厝里11鄰紅毛厝73號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,73號,120.26784083102,23.246665458041
臺南市下營區紅厝里11鄰紅毛厝74號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,74號,120.26831729604,23.246419896327
臺南市下營區紅厝里11鄰紅毛厝74之51號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,74之51號,120.26978539961,23.245517772944
臺南市下營區紅厝里11鄰紅毛厝74之68號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,74之68號,120.27181371165,23.247460770851
臺南市下營區紅厝里11鄰紅毛厝75號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,75號,120.26872152675,23.246266915022
臺南市下營區紅厝里11鄰紅毛厝76號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,76號,120.26809083447,23.246104779917
臺南市下營區紅厝里11鄰紅毛厝77號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,77號,120.26790354395,23.246097044449
臺南市下營區紅厝里11鄰紅毛厝78號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,78號,120.26781691892,23.245711152406
臺南市下營區紅厝里11鄰紅毛厝79號,67,6700800,6700800-015,11鄰,紅毛厝,,,,,,79號,120.26806599623,23.24585715341
臺南市下營區紅厝里12鄰紅毛厝81號,67,6700800,6700800-015,12鄰,紅毛厝,,,,,,81號,120.26796543299,23.245518332804
臺南市下營區紅厝里12鄰紅毛厝83號,67,6700800,6700800-015,12鄰,紅毛厝,,,,,,83號,120.26844483824,23.245288315786
臺南市下營區紅厝里12鄰紅毛厝84號,67,6700800,6700800-015,12鄰,紅毛厝,,,,,,84號,120.26830878556,23.245239101065
臺南市下營區紅厝里12鄰紅毛厝87號,67,6700800,6700800-015,12鄰,紅毛厝,,,,,,87號,120.26921666579,23.24472762664
臺南市下營區紅厝里12鄰紅毛厝87之3號,67,6700800,6700800-015,12鄰,紅毛厝,,,,,,87之3號,120.26890613117,23.24475941203
臺南市下營區紅厝里13鄰紅毛厝88號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,88號,120.26844351962,23.244885032251
臺南市下營區紅厝里13鄰紅毛厝89號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,89號,120.26831201924,23.245022487723
臺南市下營區紅厝里13鄰紅毛厝90號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,90號,120.26819862767,23.244921456264
臺南市下營區紅厝里13鄰紅毛厝91號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,91號,120.26811420047,23.245135704773
臺南市下營區紅厝里13鄰紅毛厝92號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,92號,120.26816462618,23.245278703127
臺南市下營區紅厝里13鄰紅毛厝93號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,93號,120.26793720363,23.245283332388
臺南市下營區紅厝里13鄰紅毛厝94號,67,6700800,6700800-015,13鄰,紅毛厝,,,,,,94號,120.26776414127,23.24521136987
臺南市下營區紅厝里14鄰紅毛厝95號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,95號,120.26797675976,23.244911121759
臺南市下營區紅厝里14鄰紅毛厝96號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,96號,120.26747132258,23.244450315488
臺南市下營區紅厝里14鄰紅毛厝97號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,97號,120.26753830517,23.244961271204
臺南市下營區紅厝里14鄰紅毛厝98號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,98號,120.26739256585,23.244824961868
臺南市下營區紅厝里14鄰紅毛厝100號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,100號,120.26735765911,23.245186538669
臺南市下營區紅厝里14鄰紅毛厝101號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,101號,120.26718718527,23.244927035649
臺南市下營區紅厝里14鄰紅毛厝102號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,102號,120.26721713387,23.245222725427
臺南市下營區紅厝里14鄰紅毛厝103號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,103號,120.2669304105,23.245242337216
臺南市下營區紅厝里14鄰紅毛厝104號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,104號,120.26682639044,23.245143244805
臺南市下營區紅厝里14鄰紅毛厝105號,67,6700800,6700800-015,14鄰,紅毛厝,,,,,,105號,120.26653398146,23.245076773978
臺南市下營區紅厝里15鄰紅毛厝106號,67,6700800,6700800-015,15鄰,紅毛厝,,,,,,106號,120.2672196709,23.244650961168
臺南市下營區紅厝里15鄰紅毛厝107號,67,6700800,6700800-015,15鄰,紅毛厝,,,,,,107號,120.26707325571,23.244066131018
臺南市下營區紅厝里15鄰紅毛厝108號,67,6700800,6700800-015,15鄰,紅毛厝,,,,,,108號,120.2670732528,23.243852030996
臺南市下營區紅厝里15鄰紅毛厝113號,67,6700800,6700800-015,15鄰,紅毛厝,,,,,,113號,120.26732778669,23.243499154051
臺南市下營區紅厝里15鄰紅毛厝114號,67,6700800,6700800-015,15鄰,紅毛厝,,,,,,114號,120.26759968495,23.243581059243
臺南市下營區紅厝里16鄰紅毛厝115號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115號,120.26709451294,23.242661441455
臺南市下營區紅厝里16鄰紅毛厝115之3號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之3號,120.26649660025,23.242316054964
臺南市下營區紅厝里16鄰紅毛厝115之6號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之6號,120.26695711198,23.242483994076
臺南市下營區紅厝里16鄰紅毛厝115之9號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之9號,120.26602074245,23.243024308751
臺南市下營區紅厝里16鄰紅毛厝115之15號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之15號,120.26657364741,23.242593904906
臺南市下營區紅厝里16鄰紅毛厝115之17號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之17號,120.26605988076,23.242711423387
臺南市下營區紅厝里16鄰紅毛厝115之19號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之19號,120.26503761711,23.242644067075
臺南市下營區紅厝里16鄰紅毛厝115之26號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之26號,120.26668012433,23.242189499112
臺南市下營區紅厝里16鄰紅毛厝115之27號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,115之27號,120.26673021932,23.242195873284
臺南市下營區紅厝里16鄰紅毛厝116號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,116號,120.26752848112,23.242304073341
臺南市下營區紅厝里16鄰紅毛厝117號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,117號,120.2672591835,23.242784204123
臺南市下營區紅厝里16鄰紅毛厝118號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,118號,120.26726764908,23.243112843373
臺南市下營區紅厝里16鄰紅毛厝118之5號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,118之5號,120.26724710623,23.243098931745
臺南市下營區紅厝里16鄰紅毛厝118之6號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,118之6號,120.26722965764,23.243198360376
臺南市下營區紅厝里16鄰紅毛厝120號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,120號,120.26768711653,23.243084910018
臺南市下營區紅厝里16鄰紅毛厝121號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,121號,120.26790251482,23.243098375206
臺南市下營區紅厝里16鄰紅毛厝122號,67,6700800,6700800-015,16鄰,紅毛厝,,,,,,122號,120.26800629059,23.243009281663
臺南市下營區紅厝里17鄰紅毛厝124號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,124號,120.26776251568,23.243897956677
臺南市下營區紅厝里17鄰紅毛厝125號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,125號,120.26753786874,23.244021071239
臺南市下營區紅厝里17鄰紅毛厝126號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,126號,120.26779557565,23.244268338561
臺南市下營區紅厝里17鄰紅毛厝127號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,127號,120.26807555283,23.244248964613
臺南市下營區紅厝里17鄰紅毛厝128號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,128號,120.26796977749,23.24418499126
臺南市下營區紅厝里17鄰紅毛厝129號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,129號,120.2680724203,23.243820117845
臺南市下營區紅厝里17鄰紅毛厝130號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,130號,120.26822095008,23.244089721574
臺南市下營區紅厝里17鄰紅毛厝131號,67,6700800,6700800-015,17鄰,紅毛厝,,,,,,131號,120.26831409507,23.244319425762
臺南市下營區紅厝里18鄰紅毛厝132號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,132號,120.26863260601,23.243666869755
臺南市下營區紅厝里18鄰紅毛厝133號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,133號,120.26854364978,23.244335665027
臺南市下營區紅厝里18鄰紅毛厝134號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,134號,120.26922202513,23.243044198256
臺南市下營區紅厝里18鄰紅毛厝134之9號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,134之9號,120.26882952236,23.243611168548
臺南市下營區紅厝里18鄰紅毛厝135號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,135號,120.27011795675,23.244204648144
臺南市下營區紅厝里18鄰紅毛厝135之10號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,135之10號,120.27062244227,23.244051224464
臺南市下營區紅厝里18鄰紅毛厝136號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,136號,120.27242789618,23.244524819305
臺南市下營區紅厝里18鄰紅毛厝137號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,137號,120.26961716772,23.243822521092
臺南市下營區紅厝里18鄰紅毛厝138號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,138號,120.27224271368,23.244489105962
臺南市下營區紅厝里18鄰紅毛厝139號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,139號,120.27487313743,23.244113703365
臺南市下營區紅厝里18鄰紅毛厝140號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,140號,120.27792985497,23.244690890467
臺南市下營區紅厝里18鄰紅毛厝142號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,142號,120.27631798196,23.244720857714
臺南市下營區紅厝里18鄰紅毛厝160號,67,6700800,6700800-015,18鄰,紅毛厝,,,,,,160號,120.27943454859,23.245966869881
