FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里1鄰{沿}河街11巷4號,10004,1000402,1000402-005,1鄰,{沿}河街,,11巷,,,,4號,121.10026686757,24.718661765256
新竹縣竹東鎮東寧里2鄰{沿}河街75巷4之1號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,4之1號,121.1010079841,24.720876254923
新竹縣竹東鎮東寧里2鄰{沿}河街75巷2弄5號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,2弄,,,5號,121.101107585,24.721149306316
新竹縣竹東鎮東寧里2鄰{沿}河街75巷1弄5號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,1弄,,,5號,121.10114397127,24.72086899449
新竹縣竹東鎮東寧里2鄰{沿}河街67巷5號,10004,1000402,1000402-005,2鄰,{沿}河街,,67巷,,,,5號,121.1010849527,24.720652047264
新竹縣竹東鎮東寧里2鄰{沿}河街121巷5號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,5號,121.10153180345,24.722633050691
新竹縣竹東鎮東寧里2鄰{沿}河街91巷5號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,5號,121.10133542194,24.721521812579
新竹縣竹東鎮東寧里1鄰{沿}河街11巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,11巷,,,,5號,121.10012294593,24.718558347185
新竹縣竹東鎮東寧里1鄰{沿}河街12巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,5號,121.10031666404,24.718795510412
新竹縣竹東鎮東寧里1鄰{沿}河街13巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,13巷,,,,5號,121.10045736621,24.719135952228
新竹縣竹東鎮東寧里1鄰{沿}河街15巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,5號,121.10068904844,24.719601687497
新竹縣竹東鎮東寧里1鄰{沿}河街1巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,1巷,,,,5號,121.09932431189,24.71732702737
新竹縣竹東鎮東寧里1鄰{沿}河街3巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,5號,121.09952586148,24.7175474653
新竹縣竹東鎮東寧里1鄰{沿}河街16巷5號,10004,1000402,1000402-005,1鄰,{沿}河街,,16巷,,,,5號,121.10077046846,24.719848414614
新竹縣竹東鎮東寧里1鄰{沿}河街3巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,6號,121.09964884416,24.717635765747
新竹縣竹東鎮東寧里1鄰{沿}河街1巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,1巷,,,,6號,121.0994133474,24.717472691857
新竹縣竹東鎮東寧里1鄰{沿}河街15巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,6號,121.1007362439,24.719744986618
新竹縣竹東鎮東寧里1鄰{沿}河街10巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,10巷,,,,6號,121.10007318032,24.718462820485
新竹縣竹東鎮東寧里1鄰{沿}河街14巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,14巷,,,,6號,121.10061981351,24.719498942063
新竹縣竹東鎮東寧里1鄰{沿}河街13巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,13巷,,,,6號,121.1005045267,24.719236247696
新竹縣竹東鎮東寧里1鄰{沿}河街12巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,6號,121.10040362424,24.718975936211
新竹縣竹東鎮東寧里1鄰{沿}河街11巷6號,10004,1000402,1000402-005,1鄰,{沿}河街,,11巷,,,,6號,121.10019627394,24.718688085983
新竹縣竹東鎮東寧里2鄰{沿}河街91巷6號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,6號,121.10140696356,24.721590246993
新竹縣竹東鎮東寧里2鄰{沿}河街121巷6號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,6號,121.10160645614,24.722770353881
新竹縣竹東鎮東寧里2鄰{沿}河街75巷6號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,6號,121.10078315158,24.720979125803
新竹縣竹東鎮東寧里2鄰{沿}河街67巷6之1號,10004,1000402,1000402-005,2鄰,{沿}河街,,67巷,,,,6之1號,121.10104708702,24.720716176627
新竹縣竹東鎮東寧里1鄰{沿}河街11巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,11巷,,,,7號,121.10006543329,24.718589435308
新竹縣竹東鎮東寧里1鄰{沿}河街12巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,7號,121.10028006531,24.71881225606
新竹縣竹東鎮東寧里1鄰{沿}河街13巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,13巷,,,,7號,121.10039985562,24.719157488098
新竹縣竹東鎮東寧里1鄰{沿}河街15巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,7號,121.100610614,24.719625630099
新竹縣竹東鎮東寧里1鄰{沿}河街3巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,7號,121.0994735742,24.717573773542
新竹縣竹東鎮東寧里1鄰{沿}河街16巷7號,10004,1000402,1000402-005,1鄰,{沿}河街,,16巷,,,,7號,121.10070771493,24.719865177934
新竹縣竹東鎮東寧里2鄰{沿}河街121巷7號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,7號,121.10148080881,24.722634276992
新竹縣竹東鎮東寧里2鄰{沿}河街75巷7號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,7號,121.10084585561,24.720900253984
新竹縣竹東鎮東寧里2鄰{沿}河街75巷2弄7號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,2弄,,,7號,121.1011285591,24.721209017096
新竹縣竹東鎮東寧里2鄰{沿}河街87巷8號,10004,1000402,1000402-005,2鄰,{沿}河街,,87巷,,,,8號,121.10113918248,24.721413654682
新竹縣竹東鎮東寧里2鄰{沿}河街75巷8號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,8號,121.10073607674,24.720986326222
新竹縣竹東鎮東寧里2鄰{沿}河街121巷8號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,8號,121.10156199627,24.722772776601
新竹縣竹東鎮東寧里1鄰{沿}河街3巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,8號,121.0995939493,24.717664468373
新竹縣竹東鎮東寧里1鄰{沿}河街15巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,8號,121.10066042467,24.719776087259
新竹縣竹東鎮東寧里1鄰{沿}河街14巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,14巷,,,,8號,121.10056230057,24.719530039403
新竹縣竹東鎮東寧里1鄰{沿}河街1巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,1巷,,,,8號,121.09933230037,24.717503795298
新竹縣竹東鎮東寧里1鄰{沿}河街12巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,8號,121.10036179465,24.718990292772
新竹縣竹東鎮東寧里1鄰{沿}河街11巷8號,10004,1000402,1000402-005,1鄰,{沿}河街,,11巷,,,,8號,121.10013615176,24.718719184905
新竹縣竹東鎮東寧里1鄰{沿}河街12巷9號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,9號,121.10023823769,24.718829005194
新竹縣竹東鎮東寧里1鄰{沿}河街13巷9號,10004,1000402,1000402-005,1鄰,{沿}河街,,13巷,,,,9號,121.10033970997,24.71917185691
新竹縣竹東鎮東寧里1鄰{沿}河街15巷9號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,9號,121.10054931929,24.719649488943
新竹縣竹東鎮東寧里1鄰{沿}河街3巷9號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,9號,121.09942129679,24.717600090789
新竹縣竹東鎮東寧里1鄰{沿}河街16巷9號,10004,1000402,1000402-005,1鄰,{沿}河街,,16巷,,,,9號,121.10063711879,24.719889115287
新竹縣竹東鎮東寧里2鄰{沿}河街121巷9號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,9號,121.10143635285,24.722641475859
新竹縣竹東鎮東寧里2鄰{沿}河街75巷9號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,9號,121.10073339411,24.720895544336
新竹縣竹東鎮東寧里2鄰{沿}河街91巷9號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,9號,121.10120734605,24.721619842499
新竹縣竹東鎮東寧里4鄰{沿}河街143巷9號,10004,1000402,1000402-005,4鄰,{沿}河街,,143巷,,,,9號,121.10181128552,24.724588370925
新竹縣竹東鎮東寧里2鄰{沿}河街121巷10號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,10號,121.10150969174,24.722779971775
新竹縣竹東鎮東寧里2鄰{沿}河街91巷10號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,10號,121.10134503931,24.721728753141
新竹縣竹東鎮東寧里2鄰{沿}河街75巷10號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,10號,121.10070208725,24.720991125233
新竹縣竹東鎮東寧里2鄰{沿}河街59巷10號,10004,1000402,1000402-005,2鄰,{沿}河街,,59巷,,,,10號,121.10092148025,24.720627075583
新竹縣竹東鎮東寧里2鄰{沿}河街67巷10號,10004,1000402,1000402-005,2鄰,{沿}河街,,67巷,,,,10號,121.10094246421,24.720711470883
新竹縣竹東鎮東寧里1鄰{沿}河街1巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,1巷,,,,10號,121.09927217624,24.71754444626
新竹縣竹東鎮東寧里1鄰{沿}河街15巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,15巷,,,,10號,121.10060552526,24.719800014063
新竹縣竹東鎮東寧里1鄰{沿}河街3巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,10號,121.09954689692,24.717686006003
新竹縣竹東鎮東寧里1鄰{沿}河街14巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,14巷,,,,10號,121.10050477226,24.719542022946
新竹縣竹東鎮東寧里1鄰{沿}河街13巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,13巷,,,,10號,121.10039733587,24.719281706818
新竹縣竹東鎮東寧里1鄰{沿}河街12巷10號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,10號,121.10031474191,24.719011821612
新竹縣竹東鎮東寧里1鄰{沿}河街12巷11號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,11號,121.1001885675,24.718852928354
新竹縣竹東鎮東寧里1鄰{沿}河街3巷11號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,11號,121.09937946336,24.71762161588
新竹縣竹東鎮東寧里2鄰{沿}河街75巷11號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,11號,121.10062216788,24.720853554228
新竹縣竹東鎮東寧里2鄰{沿}河街121巷12號,10004,1000402,1000402-005,2鄰,{沿}河街,,121巷,,,,12號,121.10146523961,24.722791946835
新竹縣竹東鎮東寧里2鄰{沿}河街91巷12號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,12號,121.10124412522,24.721825265969
新竹縣竹東鎮東寧里2鄰{沿}河街75巷12號,10004,1000402,1000402-005,2鄰,{沿}河街,,75巷,,,,12號,121.10065500471,24.720988764228
新竹縣竹東鎮東寧里1鄰{沿}河街3巷12號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,12號,121.09949722896,24.717712312516
新竹縣竹東鎮東寧里1鄰{沿}河街1巷12號,10004,1000402,1000402-005,1鄰,{沿}河街,,1巷,,,,12號,121.09919635987,24.717577938775
新竹縣竹東鎮東寧里1鄰{沿}河街12巷12號,10004,1000402,1000402-005,1鄰,{沿}河街,,12巷,,,,12號,121.10026507358,24.719038137404
新竹縣竹東鎮東寧里1鄰{沿}河街3巷13號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,13號,121.09932718781,24.717650316673
新竹縣竹東鎮東寧里2鄰{沿}河街91巷14號,10004,1000402,1000402-005,2鄰,{沿}河街,,91巷,,,,14號,121.10138344227,24.721778583723
新竹縣竹東鎮東寧里1鄰{沿}河街3巷15號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,15號,121.09927489855,24.717674241267
新竹縣竹東鎮東寧里1鄰{沿}河街3巷16號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,16號,121.0994449473,24.717745789544
新竹縣竹東鎮東寧里1鄰{沿}河街3巷17號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,17號,121.09921477284,24.717700554606
新竹縣竹東鎮東寧里1鄰{沿}河街3巷18號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,18號,121.09939788687,24.717769710714
新竹縣竹東鎮東寧里1鄰{沿}河街3巷19號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,19號,121.09916771618,24.717729251892
新竹縣竹東鎮東寧里1鄰{沿}河街3巷20號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,20號,121.09934822453,24.717803185972
新竹縣竹東鎮東寧里1鄰{沿}河街3巷22號,10004,1000402,1000402-005,1鄰,{沿}河街,,3巷,,,,22號,121.09929855459,24.717827108839
新竹縣竹東鎮東寧里2鄰{沿}河街61號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,61號,121.10112270918,24.720440605512
新竹縣竹東鎮東寧里2鄰{沿}河街69號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,69號,121.10123019295,24.720768609289
新竹縣竹東鎮東寧里2鄰{沿}河街71號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,71號,121.1012616192,24.720821135174
新竹縣竹東鎮東寧里2鄰{沿}河街77號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,77號,121.10132193509,24.721016186825
新竹縣竹東鎮東寧里2鄰{沿}河街79號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,79號,121.10133765492,24.721056787345
新竹縣竹東鎮東寧里2鄰{沿}河街81號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,81號,121.10134292474,24.721095002317
新竹縣竹東鎮東寧里2鄰{沿}河街83號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,83號,121.10134295763,24.721135613434
新竹縣竹東鎮東寧里2鄰{沿}河街85號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,85號,121.10134561169,24.721190560373
新竹縣竹東鎮東寧里2鄰{沿}河街99號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,99號,121.10151310101,24.721864891749
新竹縣竹東鎮東寧里2鄰{沿}河街103號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,103號,121.10151453582,24.722012997729
新竹縣竹東鎮東寧里2鄰{沿}河街105號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,105號,121.10152505396,24.722087053112
新竹縣竹東鎮東寧里2鄰{沿}河街107號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,107號,121.10154863606,24.722144369452
新竹縣竹東鎮東寧里2鄰{沿}河街109號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,109號,121.10156698914,24.722201689329
新竹縣竹東鎮東寧里2鄰{沿}河街111號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,111號,121.10158275012,24.722280508315
新竹縣竹東鎮東寧里2鄰{沿}河街117號,10004,1000402,1000402-005,2鄰,{沿}河街,,,,,,117號,121.10168500053,24.722514616652
新竹縣竹東鎮東寧里4鄰{沿}河街141之20號,10004,1000402,1000402-005,4鄰,{沿}河街,,,,,,141之20號,121.10202263211,24.723808300535
新竹縣竹東鎮東寧里4鄰{沿}河街149號,10004,1000402,1000402-005,4鄰,{沿}河街,,,,,,149號,121.10202691833,24.724688560401
新竹縣竹東鎮鷄林里11鄰{沿}河街421巷1號,10004,1000402,1000402-012,11鄰,{沿}河街,,421巷,,,,1號,121.09778591728,24.736410403112
新竹縣竹東鎮鷄林里11鄰{沿}河街431巷1號,10004,1000402,1000402-012,11鄰,{沿}河街,,431巷,,,,1號,121.09735419283,24.736793699272
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷1號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,1號,121.09681307042,24.737192982444
新竹縣竹東鎮鷄林里11鄰{沿}河街437巷1號,10004,1000402,1000402-012,11鄰,{沿}河街,,437巷,,,,1號,121.09699599924,24.73698821987
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷1之1號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,1之1號,121.09676471573,24.737240793499
新竹縣竹東鎮鷄林里1鄰{沿}河街229巷2號,10004,1000402,1000402-012,1鄰,{沿}河街,,229巷,,,,2號,121.1021378719,24.728169628103
新竹縣竹東鎮鷄林里11鄰{沿}河街431巷2號,10004,1000402,1000402-012,11鄰,{沿}河街,,431巷,,,,2號,121.09734642398,24.736884478789
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷2號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,2號,121.0974093957,24.736577868636
新竹縣竹東鎮鷄林里11鄰{沿}河街421巷2號,10004,1000402,1000402-012,11鄰,{沿}河街,,421巷,,,,2號,121.09771530192,24.736422394114
新竹縣竹東鎮鷄林里11鄰{沿}河街421巷3號,10004,1000402,1000402-012,11鄰,{沿}河街,,421巷,,,,3號,121.09784079648,24.736350651534
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷3號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,3號,121.097618577,24.736496510462
新竹縣竹東鎮鷄林里1鄰{沿}河街229巷4號,10004,1000402,1000402-012,1鄰,{沿}河街,,229巷,,,,4號,121.10201359546,24.728121932804
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷5號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,5號,121.09753175635,24.73640420344
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷5號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,5號,121.09667951814,24.736997182123
新竹縣竹東鎮鷄林里11鄰{沿}河街431巷6號,10004,1000402,1000402-012,11鄰,{沿}河街,,431巷,,,,6號,121.09723651911,24.736829610518
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷7號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,7號,121.09748470159,24.736444845104
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷7號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,7號,121.09655257899,24.736889768316
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷9號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,9號,121.09690485419,24.736941302525
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷10號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,10號,121.09724206237,24.736673527917
新竹縣竹東鎮鷄林里1鄰{沿}河街229巷11號,10004,1000402,1000402-012,1鄰,{沿}河街,,229巷,,,,11號,121.10096683472,24.727405987954
新竹縣竹東鎮鷄林里11鄰{沿}河街441巷11號,10004,1000402,1000402-012,11鄰,{沿}河街,,441巷,,,,11號,121.09680236143,24.736883242017
新竹縣竹東鎮鷄林里1鄰{沿}河街229巷11之1號,10004,1000402,1000402-012,1鄰,{沿}河街,,229巷,,,,11之1號,121.10173979835,24.727214996033
新竹縣竹東鎮鷄林里1鄰{沿}河街229巷13號,10004,1000402,1000402-012,1鄰,{沿}河街,,229巷,,,,13號,121.10117600611,24.727334186164
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷14號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,14號,121.09716888148,24.736742852522
新竹縣竹東鎮鷄林里1鄰{沿}河街171巷15號,10004,1000402,1000402-012,1鄰,{沿}河街,,171巷,,,,15號,121.1016433314,24.726025376227
新竹縣竹東鎮鷄林里11鄰{沿}河街425巷16號,10004,1000402,1000402-012,11鄰,{沿}河街,,425巷,,,,16號,121.09713489625,24.736771540644
