FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區新厝里3鄰新一街72號,64,6401400,6401400-012,3鄰,新一街,,,,,,72號,120.41031663285,22.559750474144
高雄市大寮區新厝里3鄰新一街80號,64,6401400,6401400-012,3鄰,新一街,,,,,,80號,120.41021777223,22.559675877594
高雄市大寮區新厝里3鄰新一街82號,64,6401400,6401400-012,3鄰,新一街,,,,,,82號,120.41010822303,22.559691099177
高雄市大寮區新厝里3鄰新一街88號,64,6401400,6401400-012,3鄰,新一街,,,,,,88號,120.41021216857,22.55957597534
高雄市大寮區新厝里3鄰新一街101號,64,6401400,6401400-012,3鄰,新一街,,,,,,101號,120.41047949142,22.558951385518
高雄市大寮區新厝里3鄰新一街103號,64,6401400,6401400-012,3鄰,新一街,,,,,,103號,120.41027805101,22.558693808167
高雄市大寮區新厝里3鄰新一街105號,64,6401400,6401400-012,3鄰,新一街,,,,,,105號,120.4101756804,22.558598788897
高雄市大寮區新厝里3鄰新一街150號,64,6401400,6401400-012,3鄰,新一街,,,,,,150號,120.40985969187,22.558366348251
高雄市大寮區新厝里3鄰新一街150之1號,64,6401400,6401400-012,3鄰,新一街,,,,,,150之1號,120.40985982689,22.558471739303
高雄市大寮區新厝里3鄰新一街165號,64,6401400,6401400-012,3鄰,新一街,,,,,,165號,120.41017591733,22.558108592707
高雄市大寮區新厝里4鄰新一街220號,64,6401400,6401400-012,4鄰,新一街,,,,,,220號,120.40954110817,22.555522884405
高雄市大寮區新厝里4鄰新一街220之5號,64,6401400,6401400-012,4鄰,新一街,,,,,,220之5號,120.40932445968,22.554773878807
