FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里3鄰民溪六路132巷21弄28號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,28號,121.20490533527,25.023478049049
桃園市中壢區洽溪里3鄰民溪六路132巷21弄30號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,30號,121.20490367148,25.023430833245
桃園市中壢區洽溪里3鄰民溪六路212巷30號,68,6800200,6800200-022,3鄰,民溪六路,,212巷,,,,30號,121.20641135536,25.023652198369
桃園市中壢區洽溪里3鄰民溪六路132巷21弄32號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,32號,121.20488882704,25.023382371642
桃園市中壢區洽溪里3鄰民溪六路132巷21弄36號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,36號,121.20488577395,25.023333893787
桃園市中壢區洽溪里3鄰民溪六路132巷21弄38號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,38號,121.2048767845,25.023290750821
桃園市中壢區洽溪里3鄰民溪六路132巷21弄40號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,40號,121.20506608569,25.023258168444
桃園市中壢區洽溪里3鄰民溪六路132巷21弄42號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,42號,121.20506916135,25.02332018874
桃園市中壢區洽溪里3鄰民溪六路132巷21弄46號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,46號,121.20507211992,25.023371375216
桃園市中壢區洽溪里3鄰民溪六路132巷21弄48號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,48號,121.20508409541,25.023422549253
桃園市中壢區洽溪里3鄰民溪六路132巷21弄50號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,50號,121.20509597857,25.023477786158
桃園市中壢區洽溪里3鄰民溪六路132巷50號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,50號,121.20465378313,25.023974320991
桃園市中壢區洽溪里3鄰民溪六路132巷52號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,52號,121.20471587077,25.023950039617
桃園市中壢區洽溪里3鄰民溪六路132巷21弄52號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,52號,121.20522888872,25.023379194082
桃園市中壢區洽溪里3鄰民溪六路132巷21弄56號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,56號,121.20528505311,25.023368372839
桃園市中壢區洽溪里3鄰民溪六路132巷56號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,56號,121.20476914621,25.023929742815
桃園市中壢區洽溪里3鄰民溪六路132巷58號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,58號,121.2048282,25.023928307213
桃園市中壢區洽溪里3鄰民溪六路132巷21弄58號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,58號,121.20534121734,25.023357461293
桃園市中壢區洽溪里3鄰民溪六路132巷21弄60號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,60號,121.20540916403,25.023341206739
桃園市中壢區洽溪里3鄰民溪六路132巷21弄62號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,62號,121.20546728205,25.023492079881
桃園市中壢區洽溪里3鄰民溪六路132巷62號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,62號,121.20470726996,25.02360354467
桃園市中壢區洽溪里3鄰民溪六路132巷21弄66號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,66號,121.20539340344,25.023516377859
桃園市中壢區洽溪里3鄰民溪六路132巷21弄68號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,68號,121.20532536658,25.023538049521
桃園市中壢區洽溪里3鄰民溪六路132巷21弄70號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,70號,121.20525147905,25.023557020734
桃園市中壢區洽溪里3鄰民溪六路132巷21弄72號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,72號,121.20512725079,25.023573352886
桃園市中壢區洽溪里3鄰民溪六路132巷21弄76號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,76號,121.20513624035,25.023616495835
桃園市中壢區洽溪里3鄰民溪六路132巷21弄78號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,78號,121.20514215357,25.023656844251
桃園市中壢區洽溪里3鄰民溪六路132巷21弄80號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,80號,121.20515413361,25.023710726768
桃園市中壢區洽溪里3鄰民溪六路132巷81號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,81號,121.20522924184,25.023114844472
桃園市中壢區洽溪里3鄰民溪六路132巷21弄82號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,82號,121.20516897834,25.023759278624
桃園市中壢區洽溪里3鄰民溪六路132巷83號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,83號,121.20534466163,25.023164521402
桃園市中壢區洽溪里3鄰民溪六路132巷21弄86號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,86號,121.20518083681,25.023799618832
桃園市中壢區洽溪里3鄰民溪六路132巷21弄88號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,88號,121.20518982641,25.023842761777
桃園市中壢區洽溪里3鄰民溪六路132巷21弄90號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,90號,121.20520168504,25.023883192265
桃園市中壢區洽溪里3鄰民溪六路90號,68,6800200,6800200-022,3鄰,民溪六路,,,,,,90號,121.20433198613,25.024656491791
桃園市中壢區洽溪里3鄰民溪六路132巷21弄92號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,92號,121.20521067451,25.023926244925
桃園市中壢區洽溪里3鄰民溪六路132巷103號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,103號,121.20594211634,25.023140853315
桃園市中壢區洽溪里3鄰民溪六路132巷105號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,105號,121.20588573418,25.02302103536
桃園市中壢區洽溪里3鄰民溪六路132巷21弄106號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,21弄,,,106號,121.20593479697,25.02421758045
桃園市中壢區洽溪里3鄰民溪六路132巷222號,68,6800200,6800200-022,3鄰,民溪六路,,132巷,,,,222號,121.20579562034,25.022222154025
桃園市大園區田心里35鄰民溪六路55號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,55號,121.20373856755,25.025268974645
桃園市大園區田心里35鄰民溪六路75號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,75號,121.20433926607,25.025163331408
桃園市大園區田心里35鄰民溪六路91號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,91號,121.20480778274,25.024999906135
桃園市大園區田心里35鄰民溪六路129號,68,6800600,6800600-002,35鄰,民溪六路,,,,,,129號,121.20596110117,25.025432574622
