FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市永福里4鄰陳稜路19巷5號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,5號,120.54450942236,24.079317420451
彰化縣彰化市永福里5鄰陳稜路3巷6號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,6號,120.5447219559,24.079454756723
彰化縣彰化市永福里4鄰陳稜路19巷6號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,6號,120.54448967812,24.079282960045
彰化縣彰化市永福里3鄰陳稜路3巷7號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,7號,120.54478178607,24.079277599482
彰化縣彰化市永福里4鄰陳稜路19巷7號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,7號,120.54441213327,24.079240833168
彰化縣彰化市永福里5鄰陳稜路3巷8號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,8號,120.54470340831,24.079415604674
彰化縣彰化市永福里15鄰陳稜路56巷8號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,8號,120.54344615712,24.079940070589
彰化縣彰化市永福里15鄰陳稜路56巷9號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,9號,120.54345019173,24.079967170507
彰化縣彰化市永福里3鄰陳稜路3巷9號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,9號,120.54476533051,24.079230869059
彰化縣彰化市永福里4鄰陳稜路19巷9號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,9號,120.54434985861,24.079246877876
彰化縣彰化市永福里9鄰陳稜路14巷9號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,9號,120.544491224,24.080014517944
彰化縣彰化市永福里9鄰陳稜路14巷10號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,10號,120.54452452566,24.080025271683
彰化縣彰化市永福里7鄰陳稜路10號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,10號,120.54470535518,24.079755473057
彰化縣彰化市永福里4鄰陳稜路19巷10號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,10號,120.54437478423,24.079317922371
彰化縣彰化市永福里5鄰陳稜路3巷10號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,10號,120.54468954688,24.079386218209
彰化縣彰化市永福里15鄰陳稜路56巷10號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,10號,120.54359059552,24.079810570161
彰化縣彰化市永福里15鄰陳稜路56巷11號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,11號,120.54354588503,24.079855583195
彰化縣彰化市永福里3鄰陳稜路3巷11號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,11號,120.54474523077,24.079185662768
彰化縣彰化市永福里9鄰陳稜路14巷11號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,11號,120.54456066085,24.080041270842
彰化縣彰化市永福里9鄰陳稜路14巷12號,10007,1000701,1000701-013,9鄰,陳稜路,,14巷,,,,12號,120.54460545018,24.080057386053
彰化縣彰化市永福里7鄰陳稜路12號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,12號,120.54465363645,24.079752158842
彰化縣彰化市永福里5鄰陳稜路3巷12號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,12號,120.54467666603,24.079357647298
彰化縣彰化市永福里15鄰陳稜路56巷12號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,12號,120.54354929761,24.079891710546
彰化縣彰化市永福里15鄰陳稜路56巷13號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,13號,120.54355379583,24.079926757622
彰化縣彰化市永福里3鄰陳稜路3巷13號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,13號,120.54472443083,24.079143795228
彰化縣彰化市永福里4鄰陳稜路13號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,13號,120.54460590392,24.079594816744
彰化縣彰化市永福里7鄰陳稜路14巷14號,10007,1000701,1000701-013,7鄰,陳稜路,,14巷,,,,14號,120.54442633049,24.079954460459
彰化縣彰化市永福里5鄰陳稜路3巷14號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,14號,120.54465978524,24.079319944892
彰化縣彰化市永福里15鄰陳稜路56巷14號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,14號,120.5435571024,24.079965051686
彰化縣彰化市永福里15鄰陳稜路56巷15號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,15號,120.5435615856,24.080004342483
彰化縣彰化市永福里3鄰陳稜路3巷15號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,15號,120.54468355799,24.079049136859
彰化縣彰化市永福里4鄰陳稜路15號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,15號,120.54456796131,24.079589376487
彰化縣彰化市永福里7鄰陳稜路16號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,16號,120.5445547749,24.07973082624
彰化縣彰化市永福里4鄰陳稜路19巷16號,10007,1000701,1000701-013,4鄰,陳稜路,,19巷,,,,16號,120.54435692128,24.079391187017
彰化縣彰化市永福里5鄰陳稜路3巷16號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,16號,120.54464681882,24.079287762007
彰化縣彰化市永福里15鄰陳稜路56巷16號,10007,1000701,1000701-013,15鄰,陳稜路,,56巷,,,,16號,120.54361021358,24.079991756292
彰化縣彰化市永福里3鄰陳稜路3巷17號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,17號,120.54459480963,24.079032619917
彰化縣彰化市永福里4鄰陳稜路17號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,17號,120.54453233785,24.079595590915
彰化縣彰化市永福里7鄰陳稜路18號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,18號,120.54450768992,24.079724275229
彰化縣彰化市永福里5鄰陳稜路3巷18號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,18號,120.54463491794,24.079260187232
彰化縣彰化市永福里3鄰陳稜路3巷19號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,19號,120.54454785834,24.079016137096
彰化縣彰化市永福里7鄰陳稜路20號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,20號,120.54445713637,24.079725208185
彰化縣彰化市永福里5鄰陳稜路3巷20號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,20號,120.544616054,24.079227083856
彰化縣彰化市永福里3鄰陳稜路3巷21號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,21號,120.54450612956,24.07899678044
彰化縣彰化市永福里7鄰陳稜路22號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,22號,120.54441673093,24.079720934363
彰化縣彰化市永福里5鄰陳稜路3巷22號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,22號,120.54457014604,24.079193629077
彰化縣彰化市永福里3鄰陳稜路3巷23號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,23號,120.54444869587,24.078968799169
彰化縣彰化市永福里7鄰陳稜路24號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,24號,120.54437926119,24.079720822751
彰化縣彰化市永福里5鄰陳稜路3巷24號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,24號,120.54455356608,24.079154302282
彰化縣彰化市永福里4鄰陳稜路25號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,25號,120.54436898715,24.079539032484
彰化縣彰化市永福里3鄰陳稜路3巷25號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,25號,120.54439135704,24.078941811382
彰化縣彰化市永福里7鄰陳稜路26號,10007,1000701,1000701-013,7鄰,陳稜路,,,,,,26號,120.54426076954,24.079716225966
彰化縣彰化市永福里5鄰陳稜路3巷26號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,26號,120.54449619014,24.079137788403
彰化縣彰化市永福里3鄰陳稜路3巷27號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,27號,120.54435170026,24.078920564704
彰化縣彰化市永福里5鄰陳稜路3巷28號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,28號,120.54445452897,24.079099289832
彰化縣彰化市永福里3鄰陳稜路3巷29號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,29號,120.54431520074,24.078896438048
彰化縣彰化市永福里5鄰陳稜路3巷30號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,30號,120.54441796143,24.079094395392
彰化縣彰化市永福里3鄰陳稜路3巷31號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,31號,120.54427611555,24.078880430043
彰化縣彰化市永福里5鄰陳稜路3巷32號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,32號,120.54437939309,24.079071255811
彰化縣彰化市永福里4鄰陳稜路33號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,33號,120.54424272158,24.079535766924
彰化縣彰化市永福里3鄰陳稜路3巷33號,10007,1000701,1000701-013,3鄰,陳稜路,,3巷,,,,33號,120.54423622796,24.078868843991
彰化縣彰化市永福里5鄰陳稜路3巷34號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,34號,120.54433355392,24.079046198409
彰化縣彰化市永福里4鄰陳稜路35號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,35號,120.54418036534,24.079537025792
彰化縣彰化市永福里5鄰陳稜路3巷36號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,36號,120.5442969797,24.079043200072
彰化縣彰化市永福里4鄰陳稜路37號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,37號,120.54413984695,24.079536905036
彰化縣彰化市永福里5鄰陳稜路3巷38號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,38號,120.54426148728,24.07904020495
彰化縣彰化市永福里4鄰陳稜路39號,10007,1000701,1000701-013,4鄰,陳稜路,,,,,,39號,120.54405090195,24.079548107118
彰化縣彰化市永福里5鄰陳稜路3巷40號,10007,1000701,1000701-013,5鄰,陳稜路,,3巷,,,,40號,120.54422491625,24.079036303676
彰化縣彰化市永福里15鄰陳稜路42號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,42號,120.54379215493,24.079686206087
彰化縣彰化市永福里13鄰陳稜路49號,10007,1000701,1000701-013,13鄰,陳稜路,,,,,,49號,120.5438255222,24.079539399024
彰化縣彰化市永福里13鄰陳稜路51號,10007,1000701,1000701-013,13鄰,陳稜路,,,,,,51號,120.54367541363,24.0795205315
彰化縣彰化市永福里13鄰陳稜路53號,10007,1000701,1000701-013,13鄰,陳稜路,,,,,,53號,120.54363924034,24.079515367171
彰化縣彰化市永福里14鄰陳稜路57號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,57號,120.54352916404,24.079467273742
彰化縣彰化市永福里14鄰陳稜路59號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,59號,120.54348394362,24.07946190179
彰化縣彰化市永福里15鄰陳稜路60號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,60號,120.54346520187,24.079644327841
彰化縣彰化市永福里14鄰陳稜路61號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,61號,120.54343981652,24.079453282543
彰化縣彰化市永福里14鄰陳稜路63號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,63號,120.54337732488,24.079465014659
彰化縣彰化市永福里15鄰陳稜路64號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,64號,120.54338720765,24.079645810586
彰化縣彰化市永福里14鄰陳稜路65號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,65號,120.54331810519,24.079469262206
彰化縣彰化市永福里15鄰陳稜路66號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,66號,120.54332594436,24.079643912116
彰化縣彰化市永福里14鄰陳稜路69號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,69號,120.54326535038,24.079480842762
彰化縣彰化市永福里15鄰陳稜路70號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,70號,120.54325346966,24.079641980142
彰化縣彰化市永福里14鄰陳稜路71號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,71號,120.54322868828,24.07947486424
彰化縣彰化市永福里15鄰陳稜路72號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,72號,120.54320706265,24.079638410423
彰化縣彰化市永福里14鄰陳稜路73號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,73號,120.54318227429,24.079473280937
彰化縣彰化市永福里15鄰陳稜路74號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,74號,120.54316624919,24.079638288527
彰化縣彰化市永福里14鄰陳稜路75號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,75號,120.54314236167,24.079468737373
彰化縣彰化市永福里15鄰陳稜路76號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,76號,120.54311613513,24.079626220173
彰化縣彰化市永福里14鄰陳稜路77號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,77號,120.54311848961,24.07946135234
彰化縣彰化市永福里15鄰陳稜路78號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,78號,120.54308082903,24.079626114706
彰化縣彰化市永福里14鄰陳稜路79號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,79號,120.54307849945,24.079450939488
彰化縣彰化市永福里15鄰陳稜路80號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,80號,120.54303856183,24.079619938808
彰化縣彰化市永福里14鄰陳稜路81號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,81號,120.54303852956,24.079462558158
彰化縣彰化市永福里15鄰陳稜路82號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,82號,120.54300079709,24.079619825976
彰化縣彰化市永福里14鄰陳稜路83號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,83號,120.54299547501,24.079456560482
彰化縣彰化市永福里15鄰陳稜路84號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,84號,120.54296160998,24.079604810554
彰化縣彰化市永福里14鄰陳稜路85號,10007,1000701,1000701-013,14鄰,陳稜路,,,,,,85號,120.54295073291,24.079454982105
彰化縣彰化市永福里15鄰陳稜路86號,10007,1000701,1000701-013,15鄰,陳稜路,,,,,,86號,120.54293074705,24.079599752218
彰化縣彰化市光華里8鄰陳稜路153巷1號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,1號,120.54085294817,24.079110642528
彰化縣彰化市光華里8鄰陳稜路153巷2號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,2號,120.54086704958,24.079044771039
彰化縣彰化市光華里8鄰陳稜路157巷2號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,2號,120.54074040328,24.079231387422
彰化縣彰化市光華里8鄰陳稜路157巷3號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,3號,120.54073995569,24.079191386323
彰化縣彰化市光華里8鄰陳稜路153巷3號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,3號,120.54096077995,24.07904297563
彰化縣彰化市光華里8鄰陳稜路157巷4號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,4號,120.54073708999,24.079140001058
彰化縣彰化市光華里8鄰陳稜路157巷5號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,5號,120.54077541423,24.079093434696
彰化縣彰化市光華里8鄰陳稜路153巷5號,10007,1000701,1000701-015,8鄰,陳稜路,,153巷,,,,5號,120.5409086047,24.078974647892
彰化縣彰化市光華里8鄰陳稜路157巷6號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,6號,120.5407769655,24.078989241344
彰化縣彰化市光華里8鄰陳稜路157巷7號,10007,1000701,1000701-015,8鄰,陳稜路,,157巷,,,,7號,120.54082211718,24.078986216647
彰化縣彰化市光華里3鄰陳稜路87號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,87號,120.54270046912,24.079447010632
彰化縣彰化市光華里3鄰陳稜路89號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,89號,120.54265427843,24.079437933525
彰化縣彰化市光華里3鄰陳稜路91號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,91號,120.5426177256,24.079428885224
彰化縣彰化市光華里3鄰陳稜路93號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,93號,120.54257888713,24.079426511756
彰化縣彰化市光華里3鄰陳稜路95號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,95號,120.54252649396,24.079419312212
彰化縣彰化市光華里3鄰陳稜路97號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,97號,120.54248314986,24.079411778546
彰化縣彰化市光華里3鄰陳稜路99號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,99號,120.54242638976,24.079415762227
彰化縣彰化市光華里3鄰陳稜路101號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,101號,120.54238530666,24.079408506176
彰化縣彰化市光華里3鄰陳稜路103號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,103號,120.54233399242,24.079402122431
彰化縣彰化市光華里3鄰陳稜路105號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,105號,120.54228948294,24.07939043175
彰化縣彰化市光華里3鄰陳稜路107號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,107號,120.5422422105,24.079381351282
彰化縣彰化市光華里3鄰陳稜路109號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,109號,120.54220263658,24.079364528651
彰化縣彰化市光華里3鄰陳稜路111號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,111號,120.54216114794,24.079360702457
彰化縣彰化市光華里3鄰陳稜路113號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,113號,120.54211690146,24.079358041805
彰化縣彰化市光華里3鄰陳稜路115號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,115號,120.54207393732,24.079354301464
彰化縣彰化市光華里3鄰陳稜路117號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,117號,120.54203381687,24.079352917241
彰化縣彰化市光華里3鄰陳稜路119號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,119號,120.54200028107,24.079352816825
彰化縣彰化市光華里3鄰陳稜路121號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,121號,120.54196005778,24.079352696375
彰化縣彰化市光華里3鄰陳稜路123號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,123號,120.54191983898,24.079351311828
彰化縣彰化市光華里3鄰陳稜路125號,10007,1000701,1000701-015,3鄰,陳稜路,,,,,,125號,120.54187419353,24.079354877126
彰化縣彰化市光華里14鄰陳稜路126號,10007,1000701,1000701-015,14鄰,陳稜路,,,,,,126號,120.54184213003,24.079521642378
彰化縣彰化市光華里14鄰陳稜路127號,10007,1000701,1000701-015,14鄰,陳稜路,,,,,,127號,120.54182865959,24.079354740735
彰化縣彰化市光華里8鄰陳稜路129號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,129號,120.54149336389,24.079336219162
彰化縣彰化市光華里9鄰陳稜路130號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,130號,120.54154679463,24.079494121027
彰化縣彰化市光華里8鄰陳稜路131號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,131號,120.54144512028,24.079323704406
彰化縣彰化市光華里9鄰陳稜路132號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,132號,120.54147356508,24.079483246951
彰化縣彰化市光華里8鄰陳稜路133號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,133號,120.54139881211,24.079320044143
彰化縣彰化市光華里9鄰陳稜路134號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,134號,120.54142145447,24.079479569299
彰化縣彰化市光華里8鄰陳稜路135號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,135號,120.54135252322,24.07931096635
彰化縣彰化市光華里9鄰陳稜路136號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,136號,120.54137119347,24.079481224457
彰化縣彰化市光華里8鄰陳稜路137號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,137號,120.54122511158,24.079298214109
彰化縣彰化市光華里8鄰陳稜路139號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,139號,120.54117879089,24.079298075166
彰化縣彰化市光華里9鄰陳稜路140號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,140號,120.5412123195,24.079521289501
彰化縣彰化市光華里8鄰陳稜路141號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,141號,120.5411266614,24.079299724639
彰化縣彰化市光華里9鄰陳稜路142號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,142號,120.54116728751,24.079518265046
彰化縣彰化市光華里8鄰陳稜路143號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,143號,120.54107849754,24.079292446996
彰化縣彰化市光華里9鄰陳稜路144號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,144號,120.54112629444,24.079513356543
彰化縣彰化市光華里8鄰陳稜路145號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,145號,120.54103402003,24.079299446678
彰化縣彰化市光華里9鄰陳稜路146號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,146號,120.54108646802,24.079512243832
彰化縣彰化市光華里8鄰陳稜路147號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,147號,120.54098970419,24.07928865913
彰化縣彰化市光華里9鄰陳稜路148號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,148號,120.54104240567,24.079513104844
彰化縣彰化市光華里8鄰陳稜路149號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,149號,120.54093175979,24.07929381251
彰化縣彰化市光華里8鄰陳稜路151號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,151號,120.54089896933,24.079277732247
彰化縣彰化市光華里8鄰陳稜路155號,10007,1000701,1000701-015,8鄰,陳稜路,,,,,,155號,120.54083369485,24.079187153112
彰化縣彰化市光華里9鄰陳稜路156號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,156號,120.54090781818,24.079499337583
彰化縣彰化市光華里9鄰陳稜路160號,10007,1000701,1000701-015,9鄰,陳稜路,,,,,,160號,120.54073023764,24.07948995576
彰化縣彰化市光華里6鄰陳稜路165號,10007,1000701,1000701-015,6鄰,陳稜路,,,,,,165號,120.54059977383,24.079257330627
彰化縣彰化市萬壽里7鄰陳稜路241號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,241號,120.53821953079,24.079467227033
彰化縣彰化市萬壽里7鄰陳稜路243號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,243號,120.53818427071,24.07948174802
彰化縣彰化市萬壽里7鄰陳稜路245號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,245號,120.53813168724,24.079472830834
彰化縣彰化市萬壽里7鄰陳稜路247號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,247號,120.53808589577,24.079517116645
彰化縣彰化市萬壽里7鄰陳稜路255號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,255號,120.53796703454,24.079506012786
彰化縣彰化市萬壽里7鄰陳稜路257號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,257號,120.53792548548,24.07951907003
彰化縣彰化市萬壽里7鄰陳稜路259號,10007,1000701,1000701-016,7鄰,陳稜路,,,,,,259號,120.53788236807,24.079530677837
彰化縣彰化市中央里1鄰陳稜路169號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,169號,120.54012601956,24.07929039884
彰化縣彰化市中央里1鄰陳稜路171號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,171號,120.5400793784,24.079297391739
彰化縣彰化市中央里1鄰陳稜路173號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,173號,120.54003952694,24.079303321526
彰化縣彰化市中央里1鄰陳稜路175號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,175號,120.53999731486,24.079309334497
彰化縣彰化市中央里1鄰陳稜路177號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,177號,120.53992304733,24.079313806351
彰化縣彰化市中央里1鄰陳稜路177之3號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,177之3號,120.53988378257,24.079127775172
彰化縣彰化市中央里1鄰陳稜路179號,10007,1000701,1000701-017,1鄰,陳稜路,,,,,,179號,120.53988851166,24.079318307402
