FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里18鄰開南路18巷12號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,12號,120.963442921,23.962250698574
南投縣埔里鎮清新里17鄰開南路12號,10008,1000802,1000802-007,17鄰,開南路,,,,,,12號,120.96323217984,23.962160442327
南投縣埔里鎮清新里17鄰開南路13號,10008,1000802,1000802-007,17鄰,開南路,,,,,,13號,120.96306399377,23.962040488579
南投縣埔里鎮清新里17鄰開南路15號,10008,1000802,1000802-007,17鄰,開南路,,,,,,15號,120.96302645405,23.962056732862
南投縣埔里鎮清新里17鄰開南路16號,10008,1000802,1000802-007,17鄰,開南路,,,,,,16號,120.96316997222,23.962193385534
南投縣埔里鎮清新里17鄰開南路17號,10008,1000802,1000802-007,17鄰,開南路,,,,,,17號,120.96297878612,23.962099160596
南投縣埔里鎮清新里17鄰開南路18號,10008,1000802,1000802-007,17鄰,開南路,,,,,,18號,120.96312387847,23.962228680289
南投縣埔里鎮清新里18鄰開南路18巷18號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,18號,120.9633619489,23.962272711548
南投縣埔里鎮清新里17鄰開南路19號,10008,1000802,1000802-007,17鄰,開南路,,,,,,19號,120.96294154099,23.962115946705
南投縣埔里鎮清新里18鄰開南路18巷20號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,20號,120.96332136458,23.962283717995
南投縣埔里鎮清新里17鄰開南路20號,10008,1000802,1000802-007,17鄰,開南路,,,,,,20號,120.96308781074,23.962251426267
南投縣埔里鎮清新里17鄰開南路21號,10008,1000802,1000802-007,17鄰,開南路,,,,,,21號,120.96290439414,23.962132642534
南投縣埔里鎮清新里18鄰開南路18巷22號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,22號,120.96328097677,23.962294724478
南投縣埔里鎮清新里17鄰開南路23號,10008,1000802,1000802-007,17鄰,開南路,,,,,,23號,120.96286862213,23.962152047572
南投縣埔里鎮清新里17鄰開南路25號,10008,1000802,1000802-007,17鄰,開南路,,,,,,25號,120.96284227749,23.962190778274
南投縣埔里鎮清新里18鄰開南路18巷26號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,26號,120.96318330031,23.962317365434
南投縣埔里鎮清新里17鄰開南路27號,10008,1000802,1000802-007,17鄰,開南路,,,,,,27號,120.96280513055,23.962207654671
南投縣埔里鎮清新里18鄰開南路18巷28號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,28號,120.96320814718,23.962362519497
南投縣埔里鎮清新里17鄰開南路29號,10008,1000802,1000802-007,17鄰,開南路,,,,,,29號,120.96276798361,23.962224531058
南投縣埔里鎮清新里18鄰開南路18巷30號,10008,1000802,1000802-007,18鄰,開南路,,18巷,,,,30號,120.96327446105,23.96240271719
南投縣埔里鎮清新里17鄰開南路31號,10008,1000802,1000802-007,17鄰,開南路,,,,,,31號,120.96273042697,23.96229928721
南投縣埔里鎮清新里17鄰開南路33號,10008,1000802,1000802-007,17鄰,開南路,,,,,,33號,120.96269465495,23.962318511615
南投縣埔里鎮清新里17鄰開南路35號,10008,1000802,1000802-007,17鄰,開南路,,,,,,35號,120.96265731156,23.962334936447
南投縣埔里鎮清新里17鄰開南路37號,10008,1000802,1000802-007,17鄰,開南路,,,,,,37號,120.96262006641,23.96235145159
南投縣埔里鎮清新里17鄰開南路58號,10008,1000802,1000802-007,17鄰,開南路,,,,,,58號,120.96286803527,23.962485691939
