FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕豐里6鄰仕豐路四維巷7號,64,6402000,6402000-004,6鄰,仕豐路,,四維巷,,,,7號,120.30884646023,22.750407329569
高雄市橋頭區仕豐里3鄰仕豐路長記巷7號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,7號,120.30766038871,22.750360110807
高雄市橋頭區仕豐里11鄰仕豐路信義巷57弄7之1號,64,6402000,6402000-004,11鄰,仕豐路,,信義巷,57弄,,,7之1號,120.30962639273,22.75011079751
高雄市橋頭區仕豐里11鄰仕豐路大崎巷8號,64,6402000,6402000-004,11鄰,仕豐路,,大崎巷,,,,8號,120.30938198819,22.750791999611
高雄市橋頭區仕豐里10鄰仕豐路五常巷8號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,8號,120.30908408922,22.751015933417
高雄市橋頭區仕豐里10鄰仕豐路8號,64,6402000,6402000-004,10鄰,仕豐路,,,,,,8號,120.30896312436,22.751274677398
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄8號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,8號,120.30696496038,22.749151696676
高雄市橋頭區仕豐里27鄰仕豐路溝尾巷8號,64,6402000,6402000-004,27鄰,仕豐路,,溝尾巷,,,,8號,120.30676364094,22.749531370713
高雄市橋頭區仕豐里1鄰仕豐路172巷8號,64,6402000,6402000-004,1鄰,仕豐路,,172巷,,,,8號,120.30574512015,22.748525278285
高雄市橋頭區仕豐里5鄰仕豐路四維巷8號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,8號,120.30876068655,22.75063841157
高雄市橋頭區仕豐里8鄰仕豐路信義巷8號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,8號,120.30933087118,22.750230168256
高雄市橋頭區仕豐里1鄰仕豐路溝尾巷8之1號,64,6402000,6402000-004,1鄰,仕豐路,,溝尾巷,,,,8之1號,120.30519562955,22.747978888683
高雄市橋頭區仕豐里1鄰仕豐路溝尾巷8之2號,64,6402000,6402000-004,1鄰,仕豐路,,溝尾巷,,,,8之2號,120.30529890334,22.747888490447
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄9號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,9號,120.30671359498,22.748913824784
高雄市橋頭區仕豐里10鄰仕豐路五常巷9號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,9號,120.30886110056,22.750651940381
高雄市橋頭區仕豐里11鄰仕豐路大崎巷9號,64,6402000,6402000-004,11鄰,仕豐路,,大崎巷,,,,9號,120.30973448522,22.750475828259
高雄市橋頭區仕豐里5鄰仕豐路四維巷9號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,9號,120.30876074411,22.750491484671
高雄市橋頭區仕豐里3鄰仕豐路長記巷9號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,9號,120.30764809266,22.750288354906
高雄市橋頭區仕豐里3鄰仕豐路長記巷10號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,10號,120.30803006825,22.750654031749
高雄市橋頭區仕豐里8鄰仕豐路信義巷10號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,10號,120.30946721057,22.750147315352
高雄市橋頭區仕豐里5鄰仕豐路四維巷10號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,10號,120.308840464,22.750554140471
高雄市橋頭區仕豐里11鄰仕豐路大崎巷10號,64,6402000,6402000-004,11鄰,仕豐路,,大崎巷,,,,10號,120.30935199793,22.750772905774
高雄市橋頭區仕豐里10鄰仕豐路10號,64,6402000,6402000-004,10鄰,仕豐路,,,,,,10號,120.30883317974,22.751150577171
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄10號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,10號,120.30701034918,22.749187022447
高雄市橋頭區仕豐里27鄰仕豐路溝尾巷10號,64,6402000,6402000-004,27鄰,仕豐路,,溝尾巷,,,,10號,120.30677539346,22.749498460191
高雄市橋頭區仕豐里2鄰仕豐路和平巷10號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,10號,120.30772111421,22.750018386873
高雄市橋頭區仕豐里1鄰仕豐路172巷10號,64,6402000,6402000-004,1鄰,仕豐路,,172巷,,,,10號,120.30576737431,22.748495122643
高雄市橋頭區仕豐里3鄰仕豐路長記巷10之1號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,10之1號,120.30790804209,22.750562565395
高雄市橋頭區仕豐里8鄰仕豐路信義巷10之1號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,10之1號,120.3095214617,22.750104925635
高雄市橋頭區仕豐里8鄰仕豐路信義巷10之3號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,10之3號,120.30942042019,22.750022581684
高雄市橋頭區仕豐里8鄰仕豐路信義巷10之5號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,10之5號,120.3093720156,22.749967195707
高雄市橋頭區仕豐里5鄰仕豐路四維巷11號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,11號,120.30851149015,22.750490767073
高雄市橋頭區仕豐里3鄰仕豐路長記巷11號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,11號,120.30774750306,22.750249773757
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄11號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,11號,120.30669078034,22.748958607627
高雄市橋頭區仕豐里10鄰仕豐路博愛巷11號,64,6402000,6402000-004,10鄰,仕豐路,,博愛巷,,,,11號,120.30925757503,22.751058946734
高雄市橋頭區仕豐里5鄰仕豐路四維巷11之1號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,11之1號,120.30831117365,22.750729661031
高雄市橋頭區仕豐里5鄰仕豐路四維巷11之2號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,11之2號,120.30833850556,22.750696546939
高雄市橋頭區仕豐里5鄰仕豐路四維巷12號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,12號,120.30892228555,22.750469968477
高雄市橋頭區仕豐里8鄰仕豐路信義巷12號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,12號,120.30928709712,22.750202706697
高雄市橋頭區仕豐里3鄰仕豐路長記巷12號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,12號,120.30802647019,22.750595136943
高雄市橋頭區仕豐里5鄰仕豐路12號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,12號,120.30870814457,22.751095762449
高雄市橋頭區仕豐里11鄰仕豐路大崎巷12號,64,6402000,6402000-004,11鄰,仕豐路,,大崎巷,,,,12號,120.30931381863,22.75075585355
高雄市橋頭區仕豐里10鄰仕豐路五常巷12號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,12號,120.30913621112,22.750932355299
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄12號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,12號,120.30706205977,22.749223730212
高雄市橋頭區仕豐里2鄰仕豐路和平巷12號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,12號,120.30781509295,22.74997562808
高雄市橋頭區仕豐里27鄰仕豐路溝尾巷12號,64,6402000,6402000-004,27鄰,仕豐路,,溝尾巷,,,,12號,120.30678716284,22.749462208436
高雄市橋頭區仕豐里2鄰仕豐路和平巷13號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,13號,120.30769895984,22.749835512416
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄13號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,13號,120.30680730849,22.749232377932
高雄市橋頭區仕豐里3鄰仕豐路長記巷14號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,14號,120.30795131309,22.750515884291
高雄市橋頭區仕豐里5鄰仕豐路14號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,14號,120.30867561922,22.751077379959
高雄市橋頭區仕豐里8鄰仕豐路信義巷14號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,14號,120.30905694074,22.750257429853
高雄市橋頭區仕豐里10鄰仕豐路五常巷14號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,14號,120.30918549366,22.750909992054
高雄市橋頭區仕豐里11鄰仕豐路大崎巷14號,64,6402000,6402000-004,11鄰,仕豐路,,大崎巷,,,,14號,120.30926284285,22.750747054094
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄14號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,14號,120.30711367394,22.749260256932
高雄市橋頭區仕豐里2鄰仕豐路和平巷14號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,14號,120.30783997206,22.74992688058
高雄市橋頭區仕豐里27鄰仕豐路溝尾巷14號,64,6402000,6402000-004,27鄰,仕豐路,,溝尾巷,,,,14號,120.30679717147,22.74942757454
高雄市橋頭區仕豐里8鄰仕豐路信義巷14之1號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,14之1號,120.30903144708,22.750234833491
高雄市橋頭區仕豐里8鄰仕豐路信義巷14之2號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,14之2號,120.30896880248,22.750184352602
高雄市橋頭區仕豐里5鄰仕豐路四維巷15號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,15號,120.30860171049,22.750382249103
高雄市橋頭區仕豐里3鄰仕豐路長記巷15號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,15號,120.30769933839,22.750050260664
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄15號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,15號,120.30685393338,22.749273578972
高雄市橋頭區仕豐里10鄰仕豐路五常巷16號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,16號,120.309212785,22.750884914829
高雄市橋頭區仕豐里2鄰仕豐路成功巷16號,64,6402000,6402000-004,2鄰,仕豐路,,成功巷,,,,16號,120.30723332087,22.750016452714
高雄市橋頭區仕豐里3鄰仕豐路長記巷16號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,16號,120.30798147179,22.750482150368
高雄市橋頭區仕豐里5鄰仕豐路16號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,16號,120.30864300834,22.751056649148
高雄市橋頭區仕豐里7鄰仕豐路文武巷16號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,16號,120.30825368106,22.750642176898
高雄市橋頭區仕豐里8鄰仕豐路信義巷16號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,16號,120.30899585893,22.750205962373
高雄市橋頭區仕豐里2鄰仕豐路成功巷16之1號,64,6402000,6402000-004,2鄰,仕豐路,,成功巷,,,,16之1號,120.30725798726,22.749971316609
高雄市橋頭區仕豐里2鄰仕豐路成功巷16之2號,64,6402000,6402000-004,2鄰,仕豐路,,成功巷,,,,16之2號,120.30728699356,22.749934417124
高雄市橋頭區仕豐里2鄰仕豐路和平巷17號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,17號,120.30747869487,22.749685643786
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄17號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,17號,120.30689803278,22.749313595069
高雄市橋頭區仕豐里7鄰仕豐路文武巷17號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,17號,120.30815283052,22.750541320346
高雄市橋頭區仕豐里5鄰仕豐路四維巷17號,64,6402000,6402000-004,5鄰,仕豐路,,四維巷,,,,17號,120.30855741454,22.750845505491
高雄市橋頭區仕豐里3鄰仕豐路長記巷17號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,17號,120.30767423446,22.750085641944
高雄市橋頭區仕豐里3鄰仕豐路長記巷18號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,18號,120.30801299811,22.750447519309
高雄市橋頭區仕豐里5鄰仕豐路18號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,18號,120.3086130263,22.75103592971
高雄市橋頭區仕豐里8鄰仕豐路信義巷18號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,18號,120.30913345528,22.750008698035
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄19號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,19號,120.30694594122,22.749351279736
高雄市橋頭區仕豐里2鄰仕豐路和平巷19號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,19號,120.30743910968,22.749735140221
高雄市橋頭區仕豐里10鄰仕豐路五常巷19號,64,6402000,6402000-004,10鄰,仕豐路,,五常巷,,,,19號,120.30899440529,22.75059183177
高雄市橋頭區仕豐里2鄰仕豐路和平巷19之1號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,19之1號,120.30754102014,22.74979933775
高雄市橋頭區仕豐里2鄰仕豐路和平巷19之2號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,19之2號,120.3075722657,22.749762447918
高雄市橋頭區仕豐里2鄰仕豐路和平巷19之3號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,19之3號,120.30759769718,22.749720024238
高雄市橋頭區仕豐里2鄰仕豐路成功巷20號,64,6402000,6402000-004,2鄰,仕豐路,,成功巷,,,,20號,120.3073785634,22.749848030562
高雄市橋頭區仕豐里5鄰仕豐路20號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,20號,120.30857913743,22.751017631605
高雄市橋頭區仕豐里8鄰仕豐路信義巷20號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,20號,120.30905048007,22.749973842416
高雄市橋頭區仕豐里2鄰仕豐路和平巷21號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,21號,120.30762926392,22.74967735623
高雄市橋頭區仕豐里28鄰仕豐路成功巷73弄21號,64,6402000,6402000-004,28鄰,仕豐路,,成功巷,73弄,,,21號,120.30699256574,22.74939257104
高雄市橋頭區仕豐里5鄰仕豐路22號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,22號,120.30854652021,22.750998165025
高雄市橋頭區仕豐里3鄰仕豐路長記巷22號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,22號,120.30807020433,22.7503791349
高雄市橋頭區仕豐里8鄰仕豐路信義巷22號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,22號,120.30931778897,22.749888485702
高雄市橋頭區仕豐里27鄰仕豐路溝尾巷22號,64,6402000,6402000-004,27鄰,仕豐路,,溝尾巷,,,,22號,120.30659831279,22.74866335865
高雄市橋頭區仕豐里2鄰仕豐路和平巷22號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,22號,120.30796893374,22.749839752634
高雄市橋頭區仕豐里2鄰仕豐路成功巷22號,64,6402000,6402000-004,2鄰,仕豐路,,成功巷,,,,22號,120.30740980902,22.749811140763
高雄市橋頭區仕豐里2鄰仕豐路和平巷23號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,23號,120.30749216838,22.749658971753
高雄市橋頭區仕豐里3鄰仕豐路長記巷23號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,23號,120.30795201001,22.74997152543
高雄市橋頭區仕豐里2鄰仕豐路和平巷24號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,24號,120.3079921881,22.749804272987
高雄市橋頭區仕豐里5鄰仕豐路24號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,24號,120.3084834728,22.750950301064
高雄市橋頭區仕豐里3鄰仕豐路長記巷24號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,24號,120.30809285002,22.750348529105
高雄市橋頭區仕豐里2鄰仕豐路和平巷25號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,25號,120.30757315893,22.749604507373
高雄市橋頭區仕豐里3鄰仕豐路長記巷25號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,25號,120.3079778527,22.749924768804
高雄市橋頭區仕豐里5鄰仕豐路26號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,26號,120.30844277573,22.750930528568
高雄市橋頭區仕豐里7鄰仕豐路文武巷26號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,26號,120.30833086135,22.750551663728
高雄市橋頭區仕豐里5鄰仕豐路26之1號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,26之1號,120.30841417504,22.750906202851
高雄市橋頭區仕豐里3鄰仕豐路長記巷27號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,27號,120.30802639334,22.749856346861
高雄市橋頭區仕豐里7鄰仕豐路文武巷28號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,28號,120.30838818846,22.750478583839
高雄市橋頭區仕豐里5鄰仕豐路28號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,28號,120.30837504672,22.750884269796
高雄市橋頭區仕豐里8鄰仕豐路信義巷28號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,28號,120.30918914071,22.749816587992
高雄市橋頭區仕豐里7鄰仕豐路文武巷29號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,29號,120.30827460923,22.750391850223
高雄市橋頭區仕豐里27鄰仕豐路成功巷29號,64,6402000,6402000-004,27鄰,仕豐路,,成功巷,,,,29號,120.30703122544,22.749565222355
高雄市橋頭區仕豐里27鄰仕豐路成功巷30號,64,6402000,6402000-004,27鄰,仕豐路,,成功巷,,,,30號,120.30722925915,22.749663340402
高雄市橋頭區仕豐里1鄰仕豐路溝尾巷30號,64,6402000,6402000-004,1鄰,仕豐路,,溝尾巷,,,,30號,120.30563249218,22.747576490211
高雄市橋頭區仕豐里7鄰仕豐路文武巷30號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,30號,120.30844660433,22.750421312113
高雄市橋頭區仕豐里5鄰仕豐路30號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,30號,120.30834770588,22.750861123495
高雄市橋頭區仕豐里3鄰仕豐路長記巷30號,64,6402000,6402000-004,3鄰,仕豐路,,長記巷,,,,30號,120.30823117958,22.75019931131
高雄市橋頭區仕豐里1鄰仕豐路溝尾巷30之1號,64,6402000,6402000-004,1鄰,仕豐路,,溝尾巷,,,,30之1號,120.30558921913,22.747064811452
高雄市橋頭區仕豐里2鄰仕豐路和平巷31號,64,6402000,6402000-004,2鄰,仕豐路,,和平巷,,,,31號,120.30787753584,22.749640774724
高雄市橋頭區仕豐里27鄰仕豐路成功巷31號,64,6402000,6402000-004,27鄰,仕豐路,,成功巷,,,,31號,120.30706030814,22.749532477296
高雄市橋頭區仕豐里7鄰仕豐路文武巷31號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,31號,120.30830288563,22.75036451978
高雄市橋頭區仕豐里7鄰仕豐路文武巷32號,64,6402000,6402000-004,7鄰,仕豐路,,文武巷,,,,32號,120.30850186952,22.750370980254
高雄市橋頭區仕豐里5鄰仕豐路32號,64,6402000,6402000-004,5鄰,仕豐路,,,,,,32號,120.30831245989,22.750841645486
高雄市橋頭區仕豐里8鄰仕豐路信義巷32號,64,6402000,6402000-004,8鄰,仕豐路,,信義巷,,,,32號,120.30904748724,22.749833223694
