FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里11鄰岡燕路230號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,230號,120.30246529611,22.791797551827
高雄市岡山區後紅里11鄰岡燕路232號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,232號,120.30249706148,22.791794710668
高雄市岡山區後紅里11鄰岡燕路236號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,236號,120.30257901424,22.791786219118
高雄市岡山區後紅里11鄰岡燕路236之1號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,236之1號,120.30253897688,22.791787759854
高雄市岡山區後紅里11鄰岡燕路238號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,238號,120.30326980871,22.791083142926
高雄市岡山區後紅里11鄰岡燕路242號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,242號,120.30408631871,22.791591873646
高雄市岡山區後紅里11鄰岡燕路242之1號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,242之1號,120.30412286177,22.791587969345
高雄市岡山區後紅里11鄰岡燕路242之2號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,242之2號,120.30415941171,22.79158271049
高雄市岡山區後紅里11鄰岡燕路242之3號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,242之3號,120.30419741567,22.791578812545
高雄市岡山區後紅里11鄰岡燕路246號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,246號,120.30425314969,22.791535709232
高雄市岡山區後紅里11鄰岡燕路248號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,248號,120.30429407542,22.791531824007
高雄市岡山區後紅里11鄰岡燕路250號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,250號,120.30424558685,22.79135624012
高雄市岡山區後紅里11鄰岡燕路250之1號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,250之1號,120.30421530537,22.791181819296
高雄市岡山區後紅里11鄰岡燕路252號,64,6401900,6401900-005,11鄰,岡燕路,,,,,,252號,120.30459850876,22.79132535958
高雄市岡山區碧紅里2鄰岡燕路101巷號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,號,120.29950419282,22.793358952261
高雄市岡山區碧紅里2鄰岡燕路號,64,6401900,6401900-017,2鄰,岡燕路,,,,,,號,120.29944015971,22.793062470758
高雄市岡山區碧紅里2鄰岡燕路95巷1號,64,6401900,6401900-017,2鄰,岡燕路,,95巷,,,,1號,120.29939075337,22.793143889434
高雄市岡山區碧紅里2鄰岡燕路101巷1號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,1號,120.29952625642,22.79315812062
高雄市岡山區碧紅里1鄰岡燕路31巷2弄1號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,2弄,,,1號,120.29702767136,22.795547613439
高雄市岡山區碧紅里1鄰岡燕路31巷3弄1號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,3弄,,,1號,120.29704823624,22.795335939083
高雄市岡山區碧紅里13鄰岡燕路1巷1號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,1號,120.30174476663,22.792332707457
高雄市岡山區碧紅里13鄰岡燕路1巷2弄1號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,1號,120.30185815187,22.792520767261
高雄市岡山區碧紅里14鄰岡燕路273巷19弄1號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,19弄,,,1號,120.30294960208,22.792552993435
高雄市岡山區碧紅里14鄰岡燕路273巷1號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,1號,120.30284499432,22.792170726649
高雄市岡山區碧紅里14鄰岡燕路2巷1號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,1號,120.30201261201,22.792350495872
高雄市岡山區碧紅里14鄰岡燕路287巷1號,64,6401900,6401900-017,14鄰,岡燕路,,287巷,,,,1號,120.30321855578,22.792122781469
高雄市岡山區碧紅里15鄰岡燕路2巷92弄1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,1號,120.30276880984,22.793285841148
高雄市岡山區碧紅里15鄰岡燕路2巷94弄1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,1號,120.30285567813,22.793536726936
高雄市岡山區碧紅里15鄰岡燕路2巷92弄2號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,2號,120.30281506336,22.793421862057
高雄市岡山區碧紅里15鄰岡燕路2巷90弄2號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,2號,120.30272411388,22.793188296967
高雄市岡山區碧紅里14鄰岡燕路2巷2號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,2號,120.3021179231,22.792326213098
高雄市岡山區碧紅里13鄰岡燕路1巷1弄2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,1弄,,,2號,120.30147915155,22.792412457758
高雄市岡山區碧紅里14鄰岡燕路273巷2號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,2號,120.30303386009,22.792148524227
高雄市岡山區碧紅里13鄰岡燕路1巷2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,2號,120.3017509624,22.792378338605
高雄市岡山區碧紅里13鄰岡燕路1巷2弄2號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,2號,120.30189362666,22.792516316972
高雄市岡山區碧紅里1鄰岡燕路31巷1弄2號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,2號,120.29766702172,22.796036180292
高雄市岡山區碧紅里2鄰岡燕路101巷2號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,2號,120.29975306869,22.793181873386
高雄市岡山區碧紅里15鄰岡燕路2巷90弄2之1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,2之1號,120.30266169863,22.793070266374
高雄市岡山區碧紅里2鄰岡燕路101巷3號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,3號,120.29952108818,22.793197470886
高雄市岡山區碧紅里2鄰岡燕路95巷3號,64,6401900,6401900-017,2鄰,岡燕路,,95巷,,,,3號,120.29938402679,22.79318323285
高雄市岡山區碧紅里1鄰岡燕路31巷2弄3號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,2弄,,,3號,120.29706973062,22.795550869183
高雄市岡山區碧紅里1鄰岡燕路31巷1弄3號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,3號,120.29756626031,22.795818101715
高雄市岡山區碧紅里1鄰岡燕路31巷3弄3號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,3弄,,,3號,120.29709329989,22.795342097818
高雄市岡山區碧紅里14鄰岡燕路273巷19弄3號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,19弄,,,3號,120.30291452194,22.792556452329
高雄市岡山區碧紅里14鄰岡燕路273巷3號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,3號,120.30285509125,22.792215381458
高雄市岡山區碧紅里14鄰岡燕路2巷3號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,3號,120.30202340233,22.792411950493
高雄市岡山區碧紅里14鄰岡燕路287巷3號,64,6401900,6401900-017,14鄰,岡燕路,,287巷,,,,3號,120.30322363745,22.792157751711
高雄市岡山區碧紅里15鄰岡燕路2巷92弄3號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,3號,120.30273244363,22.793293177491
高雄市岡山區碧紅里15鄰岡燕路2巷94弄3號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,3號,120.30281587871,22.793548834456
高雄市岡山區碧紅里13鄰岡燕路1巷2弄3號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,3號,120.30193288831,22.792514140873
高雄市岡山區碧紅里1鄰岡燕路31巷1弄4號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,4號,120.29763083151,22.79602798378
高雄市岡山區碧紅里2鄰岡燕路101巷4號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,4號,120.29974633483,22.793222661667
高雄市岡山區碧紅里13鄰岡燕路1巷2弄4號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,4號,120.30196834562,22.792513122081
高雄市岡山區碧紅里15鄰岡燕路2巷94弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,4號,120.30288072792,22.793705435862
高雄市岡山區碧紅里15鄰岡燕路2巷92弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,4號,120.30278112785,22.79343002178
高雄市岡山區碧紅里15鄰岡燕路2巷90弄4號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,4號,120.3026739099,22.793197107988
高雄市岡山區碧紅里14鄰岡燕路2巷4號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,4號,120.30212377676,22.792362541322
高雄市岡山區碧紅里14鄰岡燕路273巷4號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,4號,120.30303632448,22.792181044803
高雄市岡山區碧紅里13鄰岡燕路1巷1弄4號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,1弄,,,4號,120.30144748664,22.792414667015
高雄市岡山區碧紅里14鄰岡燕路273巷19弄5號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,19弄,,,5號,120.30287805349,22.792564781618
高雄市岡山區碧紅里14鄰岡燕路273巷5號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,5號,120.30286146374,22.79224548088
高雄市岡山區碧紅里14鄰岡燕路2巷5號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,5號,120.30202802289,22.792460916024
高雄市岡山區碧紅里14鄰岡燕路287巷5號,64,6401900,6401900-017,14鄰,岡燕路,,287巷,,,,5號,120.30322736204,22.792191451755
高雄市岡山區碧紅里15鄰岡燕路2巷92弄5號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,5號,120.30269841488,22.793300524045
高雄市岡山區碧紅里15鄰岡燕路2巷94弄5號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,5號,120.30278262034,22.793557900188
高雄市岡山區碧紅里13鄰岡燕路1巷2弄5號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,5號,120.30198651414,22.792674937848
高雄市岡山區碧紅里13鄰岡燕路1巷5號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,5號,120.30160299069,22.792364596556
高雄市岡山區碧紅里2鄰岡燕路101巷5號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,5號,120.29951436948,22.793235279159
高雄市岡山區碧紅里2鄰岡燕路95巷5號,64,6401900,6401900-017,2鄰,岡燕路,,95巷,,,,5號,120.2993805299,22.793219520084
高雄市岡山區碧紅里1鄰岡燕路31巷3弄5號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,3弄,,,5號,120.29714344015,22.795345930985
高雄市岡山區碧紅里1鄰岡燕路31巷2弄5號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,2弄,,,5號,120.29711511708,22.795551069212
高雄市岡山區碧紅里1鄰岡燕路31巷1弄6號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,6號,120.29758934073,22.796027801051
高雄市岡山區碧紅里1鄰岡燕路31巷6號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,,,,6號,120.29726697348,22.796137636589
高雄市岡山區碧紅里2鄰岡燕路101巷6號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,6號,120.29974127189,22.793260477219
高雄市岡山區碧紅里13鄰岡燕路1巷6號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,6號,120.30174142904,22.792433473227
高雄市岡山區碧紅里13鄰岡燕路1巷2弄6號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,6號,120.30195231095,22.792678310062
高雄市岡山區碧紅里15鄰岡燕路2巷94弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,6號,120.302836293,22.793709756895
高雄市岡山區碧紅里15鄰岡燕路2巷92弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,6號,120.30274628593,22.793444047359
高雄市岡山區碧紅里15鄰岡燕路2巷90弄6號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,6號,120.30262533176,22.793211795928
高雄市岡山區碧紅里14鄰岡燕路2巷6號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,6號,120.3021254953,22.792407611039
高雄市岡山區碧紅里14鄰岡燕路273巷6號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,6號,120.30304130918,22.792215924321
高雄市岡山區碧紅里14鄰岡燕路273巷7號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,7號,120.30286518779,22.792279271233
高雄市岡山區碧紅里14鄰岡燕路273巷19弄7號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,19弄,,,7號,120.30283905922,22.792571835589
高雄市岡山區碧紅里14鄰岡燕路2巷7號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,7號,120.3020277972,22.792505254793
高雄市岡山區碧紅里14鄰岡燕路287巷7號,64,6401900,6401900-017,14鄰,岡燕路,,287巷,,,,7號,120.30323233394,22.792228859753
高雄市岡山區碧紅里15鄰岡燕路2巷92弄7號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,7號,120.30266037413,22.793311555555
高雄市岡山區碧紅里15鄰岡燕路2巷94弄7號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,7號,120.30274467141,22.793570015779
高雄市岡山區碧紅里13鄰岡燕路1巷2弄7號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,7號,120.30191431537,22.792680491705
高雄市岡山區碧紅里13鄰岡燕路1巷7號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,7號,120.30160729143,22.792399834336
高雄市岡山區碧紅里2鄰岡燕路101巷7號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,7號,120.29951094695,22.79327608197
高雄市岡山區碧紅里2鄰岡燕路95巷7號,64,6401900,6401900-017,2鄰,岡燕路,,95巷,,,,7號,120.29937709165,22.793263393192
高雄市岡山區碧紅里1鄰岡燕路31巷3弄7號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,3弄,,,7號,120.29718597754,22.795350904598
高雄市岡山區碧紅里1鄰岡燕路31巷1弄7號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,7號,120.2974799274,22.795806523645
高雄市岡山區碧紅里1鄰岡燕路31巷2弄7號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,2弄,,,7號,120.29715715644,22.795558207956
高雄市岡山區碧紅里15鄰岡燕路2巷94弄7之1號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,94弄,,,7之1號,120.30270859547,22.793577714603
高雄市岡山區碧紅里15鄰岡燕路2巷92弄8號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,92弄,,,8號,120.30270904681,22.793450657439
高雄市岡山區碧紅里15鄰岡燕路2巷90弄8號,64,6401900,6401900-017,15鄰,岡燕路,,2巷,90弄,,,8號,120.30257237501,22.793225651962
高雄市岡山區碧紅里14鄰岡燕路2巷8號,64,6401900,6401900-017,14鄰,岡燕路,,2巷,,,,8號,120.30212864952,22.792438509152
高雄市岡山區碧紅里14鄰岡燕路273巷8號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,8號,120.30304891066,22.792253343814
高雄市岡山區碧紅里13鄰岡燕路1巷8號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,8號,120.30174574215,22.792485417484
高雄市岡山區碧紅里13鄰岡燕路1巷2弄8號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,2弄,,,8號,120.30188010023,22.792686211781
高雄市岡山區碧紅里1鄰岡燕路31巷1弄8號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,8號,120.29755490319,22.796019702546
高雄市岡山區碧紅里1鄰岡燕路31巷8號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,,,,8號,120.29733978212,22.796165500379
高雄市岡山區碧紅里2鄰岡燕路101巷8號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,8號,120.29973944601,22.793293791734
高雄市岡山區碧紅里2鄰岡燕路101巷9號,64,6401900,6401900-017,2鄰,岡燕路,,101巷,,,,9號,120.29950741134,22.793319954654
高雄市岡山區碧紅里2鄰岡燕路95巷9號,64,6401900,6401900-017,2鄰,岡燕路,,95巷,,,,9號,120.29937038813,22.79329822146
高雄市岡山區碧紅里1鄰岡燕路31巷3弄9號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,3弄,,,9號,120.29722589774,22.795353428434
高雄市岡山區碧紅里1鄰岡燕路31巷1弄9號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,1弄,,,9號,120.2974391291,22.795804266917
高雄市岡山區碧紅里1鄰岡燕路31巷2弄9號,64,6401900,6401900-017,1鄰,岡燕路,,31巷,2弄,,,9號,120.29720253272,22.795560394624
高雄市岡山區碧紅里13鄰岡燕路1巷9號,64,6401900,6401900-017,13鄰,岡燕路,,1巷,,,,9號,120.30160886239,22.792435601994
高雄市岡山區碧紅里14鄰岡燕路273巷9號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,,,,9號,120.30287029417,22.792309365121
高雄市岡山區碧紅里14鄰岡燕路273巷19弄9號,64,6401900,6401900-017,14鄰,岡燕路,,273巷,19弄,,,9號,120.30279744129,22.792577704117
