FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里8鄰高楠六街31之1號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,31之1號,120.32427941671,22.692877762281
高雄市仁武區高楠里8鄰高楠六街32號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,32號,120.3241758909,22.692792527454
高雄市仁武區高楠里8鄰高楠六街33號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,33號,120.32434201913,22.692813728406
高雄市仁武區高楠里8鄰高楠六街34號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,34號,120.32423702328,22.69273056446
高雄市仁武區高楠里8鄰高楠六街35號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,35號,120.32436647135,22.692789087673
高雄市仁武區高楠里8鄰高楠六街36號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,36號,120.32426500352,22.692700971785
高雄市仁武區高楠里8鄰高楠六街37號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,37號,120.32439199767,22.692763729018
高雄市仁武區高楠里8鄰高楠六街38號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,38號,120.32428799234,22.692677047336
高雄市仁武區高楠里8鄰高楠六街39號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,39號,120.32441566864,22.692739626817
高雄市仁武區高楠里8鄰高楠六街40號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,40號,120.32431068653,22.692653663478
高雄市仁武區高楠里8鄰高楠六街41號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,41號,120.32443601289,22.692719122827
高雄市仁武區高楠里8鄰高楠六街42號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,42號,120.32433357802,22.692629738611
高雄市仁武區高楠里8鄰高楠六街43號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,43號,120.3244644735,22.692690796434
高雄市仁武區高楠里8鄰高楠六街44號,64,6401700,6401700-010,8鄰,高楠六街,,,,,,44號,120.32435803154,22.692604826964
高雄市仁武區高楠里9鄰高楠六街45號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,45號,120.32448687702,22.692667140404
高雄市仁武區高楠里9鄰高楠六街46號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,46號,120.32438101502,22.692581986155
高雄市仁武區高楠里9鄰高楠六街47號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,47號,120.32451660857,22.692637645382
高雄市仁武區高楠里9鄰高楠六街48號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,48號,120.32438581636,22.692535679231
高雄市仁武區高楠里9鄰高楠六街49號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,49號,120.32454017774,22.692614445796
高雄市仁武區高楠里9鄰高楠六街50號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,50號,120.32441105199,22.692510048425
高雄市仁武區高楠里9鄰高楠六街51號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,51號,120.3245423296,22.6925725527
高雄市仁武區高楠里9鄰高楠六街52號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,52號,120.32443609163,22.692484687707
高雄市仁武區高楠里9鄰高楠六街53號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,53號,120.32456873441,22.692546655884
高雄市仁武區高楠里9鄰高楠六街54號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,54號,120.32446015316,22.692460316227
高雄市仁武區高楠里9鄰高楠六街55號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,55號,120.32459386826,22.692521927683
高雄市仁武區高楠里9鄰高楠六街56號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,56號,120.32448607312,22.692434056152
高雄市仁武區高楠里9鄰高楠六街57號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,57號,120.32461870836,22.692497559465
高雄市仁武區高楠里9鄰高楠六街58號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,58號,120.32450915653,22.692410673907
高雄市仁武區高楠里9鄰高楠六街59號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,59號,120.32464403728,22.692472741772
高雄市仁武區高楠里9鄰高楠六街60號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,60號,120.32453468541,22.692384773398
高雄市仁武區高楠里9鄰高楠六街61號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,61號,120.32467112686,22.692446125376
高雄市仁武區高楠里9鄰高楠六街62號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,62號,120.32455943171,22.692359682341
高雄市仁武區高楠里9鄰高楠六街63號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,63號,120.32469528212,22.692422476706
高雄市仁武區高楠里9鄰高楠六街64號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,64號,120.32458505834,22.69233369193
高雄市仁武區高楠里9鄰高楠六街65號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,65號,120.3247712329,22.692375205659
高雄市仁武區高楠里9鄰高楠六街66號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,66號,120.32466056143,22.69227847208
高雄市仁武區高楠里9鄰高楠六街67號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,67號,120.32479929965,22.692347780605
高雄市仁武區高楠里9鄰高楠六街68號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,68號,120.32468677727,22.692251400461
高雄市仁武區高楠里9鄰高楠六街69號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,69號,120.3248278561,22.692319725466
高雄市仁武區高楠里9鄰高楠六街70號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,70號,120.32471308821,22.692224780771
高雄市仁武區高楠里9鄰高楠六街71號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,71號,120.3248506426,22.692297335287
高雄市仁武區高楠里9鄰高楠六街72號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,72號,120.32473920361,22.692198340864
高雄市仁武區高楠里9鄰高楠六街73號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,73號,120.32488320787,22.692265504178
高雄市仁武區高楠里9鄰高楠六街74號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,74號,120.32476590648,22.692171180979
高雄市仁武區高楠里9鄰高楠六街75號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,75號,120.32490524452,22.692237240911
高雄市仁武區高楠里9鄰高楠六街76號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,76號,120.32479114153,22.692145640414
高雄市仁武區高楠里9鄰高楠六街77號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,77號,120.32493376819,22.692215868289
高雄市仁武區高楠里9鄰高楠六街78號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,78號,120.32481725778,22.692119019884
高雄市仁武區高楠里9鄰高楠六街79號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,79號,120.32495880415,22.692191229921
高雄市仁武區高楠里9鄰高楠六街80號,64,6401700,6401700-010,9鄰,高楠六街,,,,,,80號,120.32485931291,22.692077114491
高雄市仁武區高楠里10鄰高楠六街81號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,81號,120.32499614216,22.692099003918
高雄市仁武區高楠里10鄰高楠六街83號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,83號,120.32502706484,22.692124329819
高雄市仁武區高楠里10鄰高楠六街85號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,85號,120.3250527533,22.692145298933
高雄市仁武區高楠里10鄰高楠六街87號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,87號,120.32517855258,22.692014794745
高雄市仁武區高楠里10鄰高楠六街88號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,88號,120.32501493824,22.691877922741
高雄市仁武區高楠里10鄰高楠六街89號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,89號,120.32515015189,22.691991195328
高雄市仁武區高楠里10鄰高楠六街90號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,90號,120.32504100975,22.691900157762
高雄市仁武區高楠里10鄰高楠六街91號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,91號,120.32512272136,22.691968232142
高雄市仁武區高楠里10鄰高楠六街92號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,92號,120.32506775989,22.691922937479
高雄市仁武區高楠里10鄰高楠六街93號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,93號,120.32520176256,22.691886025321
高雄市仁武區高楠里10鄰高楠六街94號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,94號,120.3250950024,22.691944545285
高雄市仁武區高楠里10鄰高楠六街95號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,95號,120.32523054677,22.691910800329
高雄市仁武區高楠里10鄰高楠六街97號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,97號,120.32525593928,22.691932580921
高雄市仁武區高楠里10鄰高楠六街99號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,99號,120.3253481853,22.691836883727
高雄市仁武區高楠里10鄰高楠六街101號,64,6401700,6401700-010,10鄰,高楠六街,,,,,,101號,120.3253195891,22.691813464129
