FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區芝山里17鄰士東路266巷6弄3號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,3號,121.53638179816,25.112333329452
臺北市士林區芝山里15鄰士東路266巷12弄3號,63,6301100,6301100-031,15鄰,士東路,,266巷,12弄,,,3號,121.53637893369,25.111783697629
臺北市士林區芝山里17鄰士東路266巷6弄3之1號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,3之1號,121.53638468343,25.11215377935
臺北市士林區芝山里10鄰士東路266巷11弄3之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,3之1號,121.53683416958,25.112097334705
臺北市士林區芝山里13鄰士東路266巷3弄3之1號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,3之1號,121.5367504601,25.113007442538
臺北市士林區芝山里12鄰士東路266巷3弄4號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,4號,121.53679343858,25.112679119502
臺北市士林區芝山里11鄰士東路266巷5弄4號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,4號,121.53684655437,25.112351653511
臺北市士林區芝山里16鄰士東路266巷12弄4號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,4號,121.53640153782,25.111903345088
臺北市士林區芝山里14鄰士東路266巷20弄4號,63,6301100,6301100-031,14鄰,士東路,,266巷,20弄,,,4號,121.53645036371,25.11133795295
臺北市士林區芝山里15鄰士東路266巷16弄4號,63,6301100,6301100-031,15鄰,士東路,,266巷,16弄,,,4號,121.53638209249,25.111616839882
臺北市士林區芝山里18鄰士東路266巷6弄4號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,4號,121.5364716163,25.112710997464
臺北市士林區芝山里18鄰士東路266巷6弄4之1號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,4之1號,121.53647446077,25.112644812
臺北市士林區芝山里16鄰士東路266巷12弄4之1號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,4之1號,121.53639517067,25.112080271618
臺北市士林區芝山里11鄰士東路266巷5弄4之1號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,4之1號,121.53685651984,25.112174632696
臺北市士林區芝山里10鄰士東路266巷11弄5號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,5號,121.53696027435,25.11192664629
臺北市士林區芝山里12鄰士東路266巷5弄5號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,5號,121.53694631651,25.112476718152
臺北市士林區芝山里13鄰士東路266巷3弄5號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,5號,121.53686691456,25.112799657019
臺北市士林區芝山里14鄰士東路266巷16弄5號,63,6301100,6301100-031,14鄰,士東路,,266巷,16弄,,,5號,121.53629048857,25.111522774534
臺北市士林區芝山里15鄰士東路266巷12弄5號,63,6301100,6301100-031,15鄰,士東路,,266巷,12弄,,,5號,121.53623658275,25.111776240783
臺北市士林區芝山里17鄰士東路266巷6弄5號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,5號,121.53624538963,25.112328965784
臺北市士林區芝山里17鄰士東路266巷6弄5之1號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,5之1號,121.53626351866,25.112150164042
臺北市士林區芝山里13鄰士東路266巷3弄5之1號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,5之1號,121.53685651331,25.11301085034
臺北市士林區芝山里10鄰士東路266巷11弄5之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,5之1號,121.53694766337,25.112101807901
臺北市士林區芝山里10鄰士東路266巷11弄6號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,6號,121.53696106429,25.111794238909
臺北市士林區芝山里12鄰士東路266巷3弄6號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,6號,121.53692788547,25.112683769632
臺北市士林區芝山里11鄰士東路266巷5弄6號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,6號,121.5369681881,25.112355889573
臺北市士林區芝山里16鄰士東路266巷12弄6號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,6號,121.53628622185,25.111894806437
臺北市士林區芝山里14鄰士東路266巷20弄6號,63,6301100,6301100-031,14鄰,士東路,,266巷,20弄,,,6號,121.53629804934,25.111330766929
臺北市士林區芝山里15鄰士東路266巷16弄6號,63,6301100,6301100-031,15鄰,士東路,,266巷,16弄,,,6號,121.53627226278,25.111611188384
臺北市士林區芝山里18鄰士東路266巷6弄6號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,6號,121.53637818874,25.112708220809
臺北市士林區芝山里16鄰士東路266巷12弄6之1號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,6之1號,121.53627292687,25.11207477337
臺北市士林區芝山里11鄰士東路266巷5弄6之1號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,6之1號,121.53697278759,25.112178536093
臺北市士林區芝山里10鄰士東路266巷11弄7號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,7號,121.53707646522,25.11193116379
臺北市士林區芝山里12鄰士東路266巷5弄7號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,7號,121.53702086474,25.112479544773
臺北市士林區芝山里14鄰士東路266巷16弄7號,63,6301100,6301100-031,14鄰,士東路,,266巷,16弄,,,7號,121.53622423907,25.111519673771
臺北市士林區芝山里13鄰士東路266巷3弄7號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,7號,121.53692861494,25.112800823912
臺北市士林區芝山里15鄰士東路266巷12弄7號,63,6301100,6301100-031,15鄰,士東路,,266巷,12弄,,,7號,121.53618031878,25.111773293478
臺北市士林區芝山里17鄰士東路266巷6弄7號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,7號,121.53616016277,25.112326231553
臺北市士林區芝山里17鄰士東路266巷6弄7之1號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,7之1號,121.53617314686,25.112145417127
臺北市士林區芝山里13鄰士東路266巷3弄7之1號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,7之1號,121.53691642236,25.113012773047
臺北市士林區芝山里10鄰士東路266巷11弄7之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,7之1號,121.53704093573,25.112105478537
臺北市士林區芝山里10鄰士東路266巷11弄8號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,8號,121.53709581631,25.111800864925
臺北市士林區芝山里11鄰士東路266巷5弄8號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,8號,121.53705776965,25.112359013825
臺北市士林區芝山里12鄰士東路266巷3弄8號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,8號,121.5370227728,25.112687046221
臺北市士林區芝山里18鄰士東路266巷6弄8號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,8號,121.53631127777,25.112487764575
臺北市士林區芝山里14鄰士東路266巷20弄8號,63,6301100,6301100-031,14鄰,士東路,,266巷,20弄,,,8號,121.53623819675,25.111327959014
臺北市士林區芝山里15鄰士東路266巷16弄8號,63,6301100,6301100-031,15鄰,士東路,,266巷,16弄,,,8號,121.53616923581,25.111605683738
臺北市士林區芝山里16鄰士東路266巷12弄8號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,8號,121.53618191448,25.111889062678
臺北市士林區芝山里16鄰士東路266巷12弄8之1號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,8之1號,121.53617754201,25.112070983498
臺北市士林區芝山里11鄰士東路266巷5弄8之1號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,8之1號,121.53705773719,25.112181379198
臺北市士林區芝山里12鄰士東路266巷5弄9號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,9號,121.53714916499,25.112484487807
臺北市士林區芝山里14鄰士東路266巷16弄9號,63,6301100,6301100-031,14鄰,士東路,,266巷,16弄,,,9號,121.53607429934,25.111511368492
臺北市士林區芝山里10鄰士東路266巷11弄9號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,9號,121.5371692218,25.111937093212
臺北市士林區芝山里13鄰士東路266巷3弄9號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,9號,121.53703695266,25.112802896201
臺北市士林區芝山里15鄰士東路266巷12弄9號,63,6301100,6301100-031,15鄰,士東路,,266巷,12弄,,,9號,121.53602935615,25.111766968987
臺北市士林區芝山里17鄰士東路266巷6弄9號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,9號,121.53603973056,25.112322378687
臺北市士林區芝山里17鄰士東路266巷6弄9之1號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,9之1號,121.53604840407,25.112139873563
臺北市士林區芝山里10鄰士東路266巷11弄9之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,9之1號,121.53715990831,25.112111177589
臺北市士林區芝山里13鄰士東路266巷3弄9之1號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,9之1號,121.53702659209,25.113018792966
臺北市士林區芝山里14鄰士東路266巷20弄10號,63,6301100,6301100-031,14鄰,士東路,,266巷,20弄,,,10號,121.5360855629,25.111320268362
臺北市士林區芝山里12鄰士東路266巷3弄10號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,10號,121.53720038809,25.112690691118
臺北市士林區芝山里11鄰士東路266巷5弄10號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,10號,121.53717027545,25.112364248777
臺北市士林區芝山里10鄰士東路266巷11弄10號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,10號,121.53722864424,25.111807380425
臺北市士林區芝山里18鄰士東路266巷6弄10號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,10號,121.53629777206,25.112623982614
臺北市士林區芝山里15鄰士東路266巷16弄10號,63,6301100,6301100-031,15鄰,士東路,,266巷,16弄,,,10號,121.5360661678,25.111602138243
臺北市士林區芝山里16鄰士東路266巷12弄10號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,10號,121.53603731854,25.111887518067
臺北市士林區芝山里16鄰士東路266巷12弄10之1號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,10之1號,121.53602478259,25.112050626977
臺北市士林區芝山里11鄰士東路266巷5弄10之1號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,10之1號,121.5371755762,25.112186333019
臺北市士林區芝山里10鄰士東路266巷11弄11號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,11號,121.53727023736,25.111940591205
臺北市士林區芝山里12鄰士東路266巷5弄11號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,11號,121.53723871342,25.112486817606
臺北市士林區芝山里13鄰士東路266巷3弄11號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,11號,121.53710038395,25.112805338728
臺北市士林區芝山里14鄰士東路266巷16弄11號,63,6301100,6301100-031,14鄰,士東路,,266巷,16弄,,,11號,121.5360047992,25.111508649531
臺北市士林區芝山里15鄰士東路266巷12弄11號,63,6301100,6301100-031,15鄰,士東路,,266巷,12弄,,,11號,121.53595049158,25.111763335915
臺北市士林區芝山里17鄰士東路266巷6弄11號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,11號,121.53595102952,25.112318790209
臺北市士林區芝山里17鄰士東路266巷6弄11之1號,63,6301100,6301100-031,17鄰,士東路,,266巷,6弄,,,11之1號,121.53595370202,25.112135783155
臺北市士林區芝山里13鄰士東路266巷3弄11之1號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,11之1號,121.5370898478,25.11302187712
臺北市士林區芝山里10鄰士東路266巷11弄11之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,11之1號,121.53725239957,25.112115356488
臺北市士林區芝山里11鄰士東路266巷5弄12號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,12號,121.53726238799,25.112367941528
臺北市士林區芝山里12鄰士東路266巷3弄12號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,12號,121.53729165105,25.112695054997
臺北市士林區芝山里14鄰士東路266巷20弄12號,63,6301100,6301100-031,14鄰,士東路,,266巷,20弄,,,12號,121.53601774452,25.111316631498
臺北市士林區芝山里16鄰士東路266巷12弄12號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,12號,121.5359622977,25.111883094699
臺北市士林區芝山里15鄰士東路266巷16弄12號,63,6301100,6301100-031,15鄰,士東路,,266巷,16弄,,,12號,121.53596261969,25.111597637444
臺北市士林區芝山里18鄰士東路266巷6弄12號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,12號,121.53619742912,25.112483851915
臺北市士林區芝山里16鄰士東路266巷12弄12之1號,63,6301100,6301100-031,16鄰,士東路,,266巷,12弄,,,12之1號,121.53594901417,25.112047605646
臺北市士林區芝山里12鄰士東路266巷3弄12之1號,63,6301100,6301100-031,12鄰,士東路,,266巷,3弄,,,12之1號,121.53732100979,25.112692438827
臺北市士林區芝山里11鄰士東路266巷5弄12之1號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,12之1號,121.5372825847,25.112190675977
臺北市士林區芝山里11鄰士東路266巷5弄12之2號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,12之2號,121.53735063778,25.112229737239
臺北市士林區芝山里11鄰士東路266巷5弄12之3號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,12之3號,121.53734811404,25.112278452394
臺北市士林區芝山里11鄰士東路266巷5弄12之4號,63,6301100,6301100-031,11鄰,士東路,,266巷,5弄,,,12之4號,121.53734516997,25.112335357458
臺北市士林區芝山里10鄰士東路266巷11弄13號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,13號,121.53737200644,25.111950875448
臺北市士林區芝山里13鄰士東路266巷3弄13號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,13號,121.53719404338,25.112811237771
臺北市士林區芝山里12鄰士東路266巷5弄13號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,13號,121.53730987618,25.112488672297
臺北市士林區芝山里12鄰士東路266巷5弄13之1號,63,6301100,6301100-031,12鄰,士東路,,266巷,5弄,,,13之1號,121.5373352902,25.112488724649
臺北市士林區芝山里10鄰士東路266巷11弄13之1號,63,6301100,6301100-031,10鄰,士東路,,266巷,11弄,,,13之1號,121.53734627299,25.112120424092
臺北市士林區芝山里18鄰士東路266巷6弄14號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,14號,121.53622068681,25.112621489813
臺北市士林區芝山里13鄰士東路266巷3弄15號,63,6301100,6301100-031,13鄰,士東路,,266巷,3弄,,,15號,121.53728712355,25.112813915862
臺北市士林區芝山里18鄰士東路266巷6弄16號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,16號,121.5361463559,25.112482095581
臺北市士林區芝山里18鄰士東路266巷6弄18號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,18號,121.53611061742,25.11261792454
臺北市士林區芝山里18鄰士東路266巷6弄20號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,20號,121.53603763439,25.112478353847
臺北市士林區芝山里18鄰士東路266巷6弄22號,63,6301100,6301100-031,18鄰,士東路,,266巷,6弄,,,22號,121.53604085095,25.112615666995
臺北市士林區芝山里10鄰士東路286巷22號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,22號,121.53736576017,25.111780891988
臺北市士林區芝山里10鄰士東路286巷24號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,24號,121.53736939087,25.111742699456
臺北市士林區芝山里10鄰士東路286巷26號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,26號,121.53737772936,25.111681342093
臺北市士林區芝山里10鄰士東路286巷28號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,28號,121.53738091105,25.111635703095
臺北市士林區芝山里10鄰士東路286巷30號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,30號,121.53738399306,25.111589947094
臺北市士林區芝山里10鄰士東路286巷32號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,32號,121.53738693878,25.111547035404
臺北市士林區芝山里10鄰士東路286巷36號,63,6301100,6301100-031,10鄰,士東路,,286巷,,,,36號,121.53734087078,25.111424484868
臺北市士林區芝山里27鄰士東路228號,63,6301100,6301100-031,27鄰,士東路,,,,,,228號,121.53467170714,25.112750116951
臺北市士林區芝山里27鄰士東路230號,63,6301100,6301100-031,27鄰,士東路,,,,,,230號,121.53476282433,25.11276200323
臺北市士林區芝山里27鄰士東路232號,63,6301100,6301100-031,27鄰,士東路,,,,,,232號,121.5348419566,25.112772325702
臺北市士林區芝山里27鄰士東路234號,63,6301100,6301100-031,27鄰,士東路,,,,,,234號,121.53494424517,25.11278566119
臺北市士林區芝山里27鄰士東路236號,63,6301100,6301100-031,27鄰,士東路,,,,,,236號,121.53501896321,25.112777347661
臺北市士林區芝山里27鄰士東路238號,63,6301100,6301100-031,27鄰,士東路,,,,,,238號,121.5350749613,25.112785171477
臺北市士林區芝山里27鄰士東路240號,63,6301100,6301100-031,27鄰,士東路,,,,,,240號,121.53514745061,25.112811551471
臺北市士林區芝山里27鄰士東路242號,63,6301100,6301100-031,27鄰,士東路,,,,,,242號,121.53520091334,25.112820070516
臺北市士林區芝山里27鄰士東路244號,63,6301100,6301100-031,27鄰,士東路,,,,,,244號,121.53536003189,25.112686161674
臺北市士林區芝山里27鄰士東路246號,63,6301100,6301100-031,27鄰,士東路,,,,,,246號,121.53543975836,25.112862479363
臺北市士林區芝山里27鄰士東路248號,63,6301100,6301100-031,27鄰,士東路,,,,,,248號,121.53554174746,25.112886703277
臺北市士林區芝山里27鄰士東路250號,63,6301100,6301100-031,27鄰,士東路,,,,,,250號,121.53560725873,25.11290226563
臺北市士林區芝山里27鄰士東路252號,63,6301100,6301100-031,27鄰,士東路,,,,,,252號,121.53572513937,25.112930268906
臺北市士林區芝山里19鄰士東路254號,63,6301100,6301100-031,19鄰,士東路,,,,,,254號,121.53598527757,25.11298492314
臺北市士林區芝山里19鄰士東路254之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,254之1號,121.53601147472,25.112848478692
臺北市士林區芝山里19鄰士東路256號,63,6301100,6301100-031,19鄰,士東路,,,,,,256號,121.53612327334,25.113009747755
臺北市士林區芝山里19鄰士東路256之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,256之1號,121.53606832395,25.11300824014
臺北市士林區芝山里19鄰士東路256之2號,63,6301100,6301100-031,19鄰,士東路,,,,,,256之2號,121.53611300738,25.112852147126
臺北市士林區芝山里19鄰士東路258號,63,6301100,6301100-031,19鄰,士東路,,,,,,258號,121.53616058379,25.113034232173
臺北市士林區芝山里19鄰士東路258之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,258之1號,121.53619759375,25.11290572934
臺北市士林區芝山里19鄰士東路260號,63,6301100,6301100-031,19鄰,士東路,,,,,,260號,121.53628390683,25.113059606233
臺北市士林區芝山里19鄰士東路260之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,260之1號,121.53625240829,25.113058158314
臺北市士林區芝山里19鄰士東路260之2號,63,6301100,6301100-031,19鄰,士東路,,,,,,260之2號,121.53628140903,25.112907556822
臺北市士林區芝山里19鄰士東路262號,63,6301100,6301100-031,19鄰,士東路,,,,,,262號,121.53633971942,25.113086226514
臺北市士林區芝山里19鄰士東路262之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,262之1號,121.5363565794,25.112950646361
臺北市士林區芝山里19鄰士東路264號,63,6301100,6301100-031,19鄰,士東路,,,,,,264號,121.53647800019,25.11310815178
臺北市士林區芝山里19鄰士東路264之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,264之1號,121.53642777063,25.113106645278
臺北市士林區芝山里19鄰士東路264之2號,63,6301100,6301100-031,19鄰,士東路,,,,,,264之2號,121.53646570229,25.112955379483
臺北市士林區芝山里19鄰士東路268號,63,6301100,6301100-031,19鄰,士東路,,,,,,268號,121.53663398645,25.113133705284
臺北市士林區芝山里19鄰士東路270號,63,6301100,6301100-031,19鄰,士東路,,,,,,270號,121.53681613309,25.113209828991
臺北市士林區芝山里19鄰士東路272號,63,6301100,6301100-031,19鄰,士東路,,,,,,272號,121.5368746427,25.11322504598
臺北市士林區芝山里19鄰士東路274號,63,6301100,6301100-031,19鄰,士東路,,,,,,274號,121.53706517946,25.113242429981
臺北市士林區芝山里19鄰士東路276號,63,6301100,6301100-031,19鄰,士東路,,,,,,276號,121.5371848314,25.11324677234
臺北市士林區芝山里19鄰士東路276之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,276之1號,121.53722044646,25.11323040195
臺北市士林區芝山里19鄰士東路278號,63,6301100,6301100-031,19鄰,士東路,,,,,,278號,121.53725180303,25.113201624469
臺北市士林區芝山里19鄰士東路278之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,278之1號,121.53727265484,25.113171928079
臺北市士林區芝山里19鄰士東路280號,63,6301100,6301100-031,19鄰,士東路,,,,,,280號,121.53728930141,25.113137471118
臺北市士林區芝山里19鄰士東路280之1號,63,6301100,6301100-031,19鄰,士東路,,,,,,280之1號,121.53729752708,25.113100182798
臺北市士林區東山里22鄰士東路286巷1號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1號,121.53750111036,25.113164636039
臺北市士林區東山里3鄰士東路352巷17弄1號,63,6301100,6301100-032,3鄰,士東路,,352巷,17弄,,,1號,121.54103160514,25.113437621622
臺北市士林區東山里3鄰士東路352巷1號,63,6301100,6301100-032,3鄰,士東路,,352巷,,,,1號,121.54071996229,25.113797828533
臺北市士林區東山里3鄰士東路353巷1號,63,6301100,6301100-032,3鄰,士東路,,353巷,,,,1號,121.53999953259,25.114140583471
臺北市士林區東山里3鄰士東路353巷1之1號,63,6301100,6301100-032,3鄰,士東路,,353巷,,,,1之1號,121.53996808411,25.114148344709
臺北市士林區東山里3鄰士東路352巷1之1號,63,6301100,6301100-032,3鄰,士東路,,352巷,,,,1之1號,121.54047745158,25.113844872832
臺北市士林區東山里22鄰士東路286巷1之1號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之1號,121.53750827434,25.113124932056
臺北市士林區東山里22鄰士東路286巷1之2號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之2號,121.5374944872,25.113196501767
臺北市士林區東山里3鄰士東路352巷1之2號,63,6301100,6301100-032,3鄰,士東路,,352巷,,,,1之2號,121.54057301935,25.11379071764
臺北市士林區東山里3鄰士東路353巷1之2號,63,6301100,6301100-032,3鄰,士東路,,353巷,,,,1之2號,121.53989889219,25.114161967126
臺北市士林區東山里3鄰士東路353巷1之3號,63,6301100,6301100-032,3鄰,士東路,,353巷,,,,1之3號,121.53984854604,25.114167883218
臺北市士林區東山里22鄰士東路286巷1之3號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之3號,121.53762454177,25.11317615965
臺北市士林區東山里22鄰士東路286巷1之4號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之4號,121.53768677757,25.113186343245
臺北市士林區東山里22鄰士東路286巷1之5號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之5號,121.5377857459,25.113168154039
臺北市士林區東山里22鄰士東路286巷1之6號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之6號,121.53784544234,25.113175855053
臺北市士林區東山里22鄰士東路286巷1之7號,63,6301100,6301100-032,22鄰,士東路,,286巷,,,,1之7號,121.53790000307,25.113224480491
