FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里5鄰大興三街68巷17號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,17號,120.7313642635,24.153406200424
臺中市太平區光明里5鄰大興三街17號,66,6602700,6602700-033,5鄰,大興三街,,,,,,17號,120.73251598343,24.15274745702
臺中市太平區光明里5鄰大興三街18號,66,6602700,6602700-033,5鄰,大興三街,,,,,,18號,120.73265325006,24.152798081229
臺中市太平區光明里5鄰大興三街68巷18號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,18號,120.73148876246,24.153397931965
臺中市太平區光明里5鄰大興三街19號,66,6602700,6602700-033,5鄰,大興三街,,,,,,19號,120.73244462707,24.152753923344
臺中市太平區光明里5鄰大興三街20號,66,6602700,6602700-033,5鄰,大興三街,,,,,,20號,120.73258278082,24.152803826825
臺中市太平區光明里5鄰大興三街68巷21號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,21號,120.73138318986,24.153484698624
臺中市太平區光明里5鄰大興三街22號,66,6602700,6602700-033,5鄰,大興三街,,,,,,22號,120.73250857091,24.152810197885
臺中市太平區光明里5鄰大興三街23號,66,6602700,6602700-033,5鄰,大興三街,,,,,,23號,120.73227379835,24.152706400338
臺中市太平區光明里5鄰大興三街68巷25號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,25號,120.73138593697,24.15358276199
臺中市太平區光明里5鄰大興三街25號,66,6602700,6602700-033,5鄰,大興三街,,,,,,25號,120.73214728723,24.152736155722
臺中市太平區光明里5鄰大興三街26號,66,6602700,6602700-033,5鄰,大興三街,,,,,,26號,120.73243496634,24.152856660205
臺中市太平區光明里5鄰大興三街27號,66,6602700,6602700-033,5鄰,大興三街,,,,,,27號,120.73201138053,24.152741334719
臺中市太平區光明里5鄰大興三街68巷28號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,28號,120.73148292736,24.15350609308
臺中市太平區光明里5鄰大興三街68巷29號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,29號,120.73137732205,24.15365552323
臺中市太平區光明里5鄰大興三街29號,66,6602700,6602700-033,5鄰,大興三街,,,,,,29號,120.73193996745,24.152774978996
臺中市太平區光明里5鄰大興三街30號,66,6602700,6602700-033,5鄰,大興三街,,,,,,30號,120.73222409057,24.152854665049
臺中市太平區光明里5鄰大興三街68巷30號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,30號,120.7314908028,24.153551705057
臺中市太平區光明里5鄰大興三街68巷31號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,31號,120.73140524459,24.153718967308
臺中市太平區光明里5鄰大興三街68巷32號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,32號,120.73149414694,24.153599566394
臺中市太平區光明里5鄰大興三街32號,66,6602700,6602700-033,5鄰,大興三街,,,,,,32號,120.73212430939,24.152854399637
臺中市太平區光明里5鄰大興三街33號,66,6602700,6602700-033,5鄰,大興三街,,,,,,33號,120.73186162628,24.152780529845
臺中市太平區光明里5鄰大興三街68巷33號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,33號,120.73140906148,24.153757204211
臺中市太平區光明里5鄰大興三街35號,66,6602700,6602700-033,5鄰,大興三街,,,,,,35號,120.7317705421,24.152767069571
臺中市太平區光明里5鄰大興三街36號,66,6602700,6602700-033,5鄰,大興三街,,,,,,36號,120.73206427691,24.152857273927
臺中市太平區光明里5鄰大興三街68巷36號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,36號,120.73149975759,24.153645896732
臺中市太平區光明里5鄰大興三街37號,66,6602700,6602700-033,5鄰,大興三街,,,,,,37號,120.73172495077,24.15277685849
臺中市太平區光明里5鄰大興三街38號,66,6602700,6602700-033,5鄰,大興三街,,,,,,38號,120.73193335665,24.152877811472
臺中市太平區光明里5鄰大興三街68巷38號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,38號,120.73150793676,24.153687446043
臺中市太平區光明里5鄰大興三街68巷40號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,40號,120.73151227438,24.153730794461
臺中市太平區光明里5鄰大興三街41號,66,6602700,6602700-033,5鄰,大興三街,,,,,,41號,120.73164380378,24.152759469792
臺中市太平區光明里5鄰大興三街42號,66,6602700,6602700-033,5鄰,大興三街,,,,,,42號,120.73175246816,24.152888238521
臺中市太平區光明里5鄰大興三街68巷42號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,42號,120.73155016678,24.15377474367
臺中市太平區光明里5鄰大興三街45號,66,6602700,6602700-033,5鄰,大興三街,,,,,,45號,120.73157993058,24.152763781831
臺中市太平區光明里5鄰大興三街48號,66,6602700,6602700-033,5鄰,大興三街,,,,,,48號,120.7316816088,24.152892267442
臺中市太平區光明里5鄰大興三街68巷48號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,48號,120.73156178289,24.153866863274
臺中市太平區光明里5鄰大興三街49號,66,6602700,6602700-033,5鄰,大興三街,,,,,,49號,120.73146821924,24.152774691378
臺中市太平區光明里5鄰大興三街68巷50號,66,6602700,6602700-033,5鄰,大興三街,,68巷,,,,50號,120.73156316935,24.153909755032
臺中市太平區光明里5鄰大興三街52號,66,6602700,6602700-033,5鄰,大興三街,,,,,,52號,120.73161655903,24.15289450068
臺中市太平區光明里5鄰大興三街55號,66,6602700,6602700-033,5鄰,大興三街,,,,,,55號,120.73127580366,24.152791779284
臺中市太平區光明里5鄰大興三街58號,66,6602700,6602700-033,5鄰,大興三街,,,,,,58號,120.7315686913,24.152868141134
臺中市太平區光明里5鄰大興三街59號,66,6602700,6602700-033,5鄰,大興三街,,,,,,59號,120.73118645314,24.15279162192
臺中市太平區光明里5鄰大興三街60號,66,6602700,6602700-033,5鄰,大興三街,,,,,,60號,120.73150974012,24.152871558868
臺中市太平區光明里5鄰大興三街62號,66,6602700,6602700-033,5鄰,大興三街,,,,,,62號,120.73144124245,24.152875591832
臺中市太平區光明里5鄰大興三街63號,66,6602700,6602700-033,5鄰,大興三街,,,,,,63號,120.7310953329,24.152818937641
臺中市太平區光明里5鄰大興三街65號,66,6602700,6602700-033,5鄰,大興三街,,,,,,65號,120.73103544943,24.152816439336
臺中市太平區光明里5鄰大興三街67號,66,6602700,6602700-033,5鄰,大興三街,,,,,,67號,120.73096152233,24.152828697266
臺中市太平區光明里5鄰大興三街70號,66,6602700,6602700-033,5鄰,大興三街,,,,,,70號,120.73133621792,24.152888680088
臺中市太平區光明里5鄰大興三街71號,66,6602700,6602700-033,5鄰,大興三街,,,,,,71號,120.73086365328,24.152855161222
臺中市太平區光明里5鄰大興三街72號,66,6602700,6602700-033,5鄰,大興三街,,,,,,72號,120.73129173736,24.152889595
臺中市太平區光明里5鄰大興三街75號,66,6602700,6602700-033,5鄰,大興三街,,,,,,75號,120.7308708274,24.152953593583
臺中市太平區光明里5鄰大興三街76號,66,6602700,6602700-033,5鄰,大興三街,,,,,,76號,120.7312171292,24.152898131769
臺中市太平區光明里5鄰大興三街79號,66,6602700,6602700-033,5鄰,大興三街,,,,,,79號,120.73083030038,24.153181061245
臺中市太平區光明里5鄰大興三街80號,66,6602700,6602700-033,5鄰,大興三街,,,,,,80號,120.7310879925,24.15291271237
臺中市太平區光明里5鄰大興三街85號,66,6602700,6602700-033,5鄰,大興三街,,,,,,85號,120.73091906269,24.153462210551
臺中市太平區光明里5鄰大興三街86號,66,6602700,6602700-033,5鄰,大興三街,,,,,,86號,120.73104016469,24.152914343656
臺中市太平區光明里5鄰大興三街90號,66,6602700,6602700-033,5鄰,大興三街,,,,,,90號,120.7310396429,24.153116599753
臺中市太平區光明里5鄰大興三街96號,66,6602700,6602700-033,5鄰,大興三街,,,,,,96號,120.73103289106,24.153192434232
臺中市太平區光明里5鄰大興三街100號,66,6602700,6602700-033,5鄰,大興三街,,,,,,100號,120.73108082331,24.153281999374
臺中市太平區光明里5鄰大興三街106號,66,6602700,6602700-033,5鄰,大興三街,,,,,,106號,120.73109060848,24.153355425076
臺中市太平區光明里5鄰大興三街110號,66,6602700,6602700-033,5鄰,大興三街,,,,,,110號,120.73110667452,24.153436988242
臺中市太平區光明里5鄰大興三街116號,66,6602700,6602700-033,5鄰,大興三街,,,,,,116號,120.73111537159,24.153513120823
臺中市太平區光明里5鄰大興三街120號,66,6602700,6602700-033,5鄰,大興三街,,,,,,120號,120.73113400124,24.153639293394
