FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里32鄰翠華路497巷35號,64,6400200,6400200-003,32鄰,翠華路,,497巷,,,,35號,120.28552528634,22.666176186588
高雄市鼓山區前峰里14鄰翠華路411巷36號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,36號,120.28429178224,22.663840781067
高雄市鼓山區前峰里32鄰翠華路497巷37號,64,6400200,6400200-003,32鄰,翠華路,,497巷,,,,37號,120.28548131246,22.666212112932
高雄市鼓山區前峰里14鄰翠華路411巷38號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,38號,120.28424688263,22.663867672337
高雄市鼓山區前峰里32鄰翠華路497巷39號,64,6400200,6400200-003,32鄰,翠華路,,497巷,,,,39號,120.2854364123,22.666239004514
高雄市鼓山區前峰里14鄰翠華路411巷40號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,40號,120.28421273311,22.663885581005
高雄市鼓山區前峰里14鄰翠華路411巷41號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,41號,120.28424383412,22.663705017268
高雄市鼓山區前峰里32鄰翠華路497巷41號,64,6400200,6400200-003,32鄰,翠華路,,497巷,,,,41號,120.28539243838,22.666274930832
高雄市鼓山區前峰里14鄰翠華路411巷42號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,42號,120.28418636778,22.663903524445
高雄市鼓山區前峰里14鄰翠華路411巷43號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,43號,120.28421061035,22.663732050998
高雄市鼓山區前峰里14鄰翠華路411巷44號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,44號,120.2841541643,22.663921441795
高雄市鼓山區前峰里14鄰翠華路411巷45號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,45號,120.28417738705,22.663758994417
高雄市鼓山區前峰里14鄰翠華路411巷46號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,46號,120.28412293383,22.663939363486
高雄市鼓山區前峰里14鄰翠華路411巷47號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,47號,120.2841451836,22.663776911766
高雄市鼓山區前峰里14鄰翠華路411巷48號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,48號,120.28409160605,22.663957284736
高雄市鼓山區前峰里14鄰翠華路411巷49號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,49號,120.28411385586,22.663794833021
高雄市鼓山區前峰里14鄰翠華路411巷50號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,50號,120.28406130174,22.663984241171
高雄市鼓山區前峰里14鄰翠華路411巷51號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,51號,120.28408165239,22.663812750357
高雄市鼓山區前峰里14鄰翠華路411巷52號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,52號,120.28403201729,22.66400217154
高雄市鼓山區前峰里14鄰翠華路411巷53號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,53號,120.28404940206,22.663839698096
高雄市鼓山區前峰里14鄰翠華路411巷54號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,54號,120.28400175982,22.664020097555
高雄市鼓山區前峰里14鄰翠華路411巷55號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,55號,120.28401525253,22.663857606721
高雄市鼓山區前峰里32鄰翠華路397巷56號,64,6400200,6400200-003,32鄰,翠華路,,397巷,,,,56號,120.28385122034,22.663215609332
高雄市鼓山區前峰里14鄰翠華路411巷56號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,56號,120.28396761023,22.664038006168
高雄市鼓山區前峰里14鄰翠華路411巷57號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,57號,120.28398494823,22.663884563143
高雄市鼓山區前峰里12鄰翠華路397巷58號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,58號,120.28369947623,22.66320590035
高雄市鼓山區前峰里12鄰翠華路397巷58之1號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,58之1號,120.28376184319,22.663188117937
高雄市鼓山區前峰里12鄰翠華路397巷58之3號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,58之3號,120.28380850123,22.663197357135
高雄市鼓山區前峰里14鄰翠華路411巷59號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,59號,120.28395371774,22.663902484801
高雄市鼓山區前峰里12鄰翠華路397巷60號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,60號,120.28366143474,22.663223791503
高雄市鼓山區前峰里14鄰翠華路411巷61號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,61號,120.28392248726,22.663920406452
高雄市鼓山區前峰里12鄰翠華路397巷62號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,62號,120.2836194074,22.663259726062
高雄市鼓山區前峰里14鄰翠華路411巷63號,64,6400200,6400200-003,14鄰,翠華路,,411巷,,,,63號,120.28388829082,22.663947345458
高雄市鼓山區前峰里12鄰翠華路397巷64號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,64號,120.28356278474,22.663295595343
高雄市鼓山區前峰里12鄰翠華路397巷66號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,66號,120.28350713508,22.663331468955
高雄市鼓山區前峰里12鄰翠華路397巷68號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,68號,120.28345245841,22.663367346898
高雄市鼓山區前峰里12鄰翠華路397巷70號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,70號,120.28340070077,22.663403237878
高雄市鼓山區前峰里12鄰翠華路397巷72號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,72號,120.2833489431,22.663439128841
高雄市鼓山區前峰里12鄰翠華路397巷74號,64,6400200,6400200-003,12鄰,翠華路,,397巷,,,,74號,120.28329139372,22.663466053565
高雄市鼓山區前峰里11鄰翠華路397巷78號,64,6400200,6400200-003,11鄰,翠華路,,397巷,,,,78號,120.28313811344,22.663564704588
高雄市鼓山區前峰里11鄰翠華路397巷80號,64,6400200,6400200-003,11鄰,翠華路,,397巷,,,,80號,120.28310396386,22.663582613019
高雄市鼓山區前峰里11鄰翠華路397巷82號,64,6400200,6400200-003,11鄰,翠華路,,397巷,,,,82號,120.28307273334,22.663600534504
高雄市鼓山區前峰里11鄰翠華路397巷84號,64,6400200,6400200-003,11鄰,翠華路,,397巷,,,,84號,120.28304437496,22.663627499454
高雄市鼓山區前峰里15鄰翠華路436號,64,6400200,6400200-003,15鄰,翠華路,,,,,,436號,120.28514868913,22.66390773088
高雄市鼓山區前峰里15鄰翠華路437號,64,6400200,6400200-003,15鄰,翠華路,,,,,,437號,120.28517282762,22.663943961064
高雄市鼓山區前峰里15鄰翠華路438號,64,6400200,6400200-003,15鄰,翠華路,,,,,,438號,120.28519404658,22.663980268525
高雄市鼓山區前峰里15鄰翠華路439號,64,6400200,6400200-003,15鄰,翠華路,,,,,,439號,120.28521433977,22.664007450926
高雄市鼓山區前峰里15鄰翠華路440號,64,6400200,6400200-003,15鄰,翠華路,,,,,,440號,120.28523365994,22.664034628984
高雄市鼓山區前峰里15鄰翠華路441號,64,6400200,6400200-003,15鄰,翠華路,,,,,,441號,120.2852548794,22.664070846133
高雄市鼓山區前峰里15鄰翠華路442號,64,6400200,6400200-003,15鄰,翠華路,,,,,,442號,120.28528003774,22.664098050231
高雄市鼓山區前峰里15鄰翠華路443號,64,6400200,6400200-003,15鄰,翠華路,,,,,,443號,120.28529643886,22.664125215259
高雄市鼓山區前峰里15鄰翠華路444號,64,6400200,6400200-003,15鄰,翠華路,,,,,,444號,120.28531770512,22.664152401989
高雄市鼓山區前峰里15鄰翠華路445號,64,6400200,6400200-003,15鄰,翠華路,,,,,,445號,120.28533697857,22.664188610446
高雄市鼓山區前峰里15鄰翠華路446號,64,6400200,6400200-003,15鄰,翠華路,,,,,,446號,120.28535824484,22.66421579717
高雄市鼓山區前峰里15鄰翠華路447號,64,6400200,6400200-003,15鄰,翠華路,,,,,,447號,120.28538053469,22.664252019078
高雄市鼓山區前峰里15鄰翠華路448號,64,6400200,6400200-003,15鄰,翠華路,,,,,,448號,120.28540180098,22.664279205797
高雄市鼓山區前峰里15鄰翠華路449號,64,6400200,6400200-003,15鄰,翠華路,,,,,,449號,120.28542399355,22.664315427265
高雄市鼓山區前峰里16鄰翠華路451號,64,6400200,6400200-003,16鄰,翠華路,,,,,,451號,120.28575039939,22.66479550568
高雄市鼓山區前峰里16鄰翠華路452號,64,6400200,6400200-003,16鄰,翠華路,,,,,,452號,120.28577453819,22.664831735778
高雄市鼓山區前峰里16鄰翠華路453號,64,6400200,6400200-003,16鄰,翠華路,,,,,,453號,120.28579677768,22.664858926785
高雄市鼓山區前峰里16鄰翠華路453之1號,64,6400200,6400200-003,16鄰,翠華路,,,,,,453之1號,120.2858179974,22.664895143863
高雄市鼓山區前峰里16鄰翠華路455號,64,6400200,6400200-003,16鄰,翠華路,,,,,,455號,120.28584315601,22.664922347876
高雄市鼓山區前峰里16鄰翠華路459號,64,6400200,6400200-003,16鄰,翠華路,,,,,,459號,120.28588953438,22.664985768955
高雄市鼓山區前峰里16鄰翠華路461號,64,6400200,6400200-003,16鄰,翠華路,,,,,,461號,120.28591172718,22.665021990358
高雄市鼓山區前峰里16鄰翠華路463號,64,6400200,6400200-003,16鄰,翠華路,,,,,,463號,120.28593294697,22.665058207422
高雄市鼓山區前峰里16鄰翠華路465號,64,6400200,6400200-003,16鄰,翠華路,,,,,,465號,120.28594939506,22.665076341974
高雄市鼓山區前峰里16鄰翠華路467號,64,6400200,6400200-003,16鄰,翠華路,,,,,,467號,120.28597353396,22.665112572043
高雄市鼓山區前峰里16鄰翠華路469號,64,6400200,6400200-003,16鄰,翠華路,,,,,,469號,120.28599577353,22.665139763023
高雄市鼓山區前峰里16鄰翠華路471號,64,6400200,6400200-003,16鄰,翠華路,,,,,,471號,120.28601217491,22.665166927981
高雄市鼓山區前峰里16鄰翠華路473號,64,6400200,6400200-003,16鄰,翠華路,,,,,,473號,120.28603436778,22.665203149368
高雄市鼓山區前峰里16鄰翠華路475號,64,6400200,6400200-003,16鄰,翠華路,,,,,,475號,120.28605563434,22.665230336004
高雄市鼓山區前峰里16鄰翠華路477號,64,6400200,6400200-003,16鄰,翠華路,,,,,,477號,120.28607982002,22.665257535646
高雄市鼓山區前峰里16鄰翠華路479號,64,6400200,6400200-003,16鄰,翠華路,,,,,,479號,120.28610103988,22.665293752688
高雄市鼓山區前峰里16鄰翠華路479之1號,64,6400200,6400200-003,16鄰,翠華路,,,,,,479之1號,120.2861869859,22.665420564341
高雄市鼓山區前峰里32鄰翠華路491號,64,6400200,6400200-003,32鄰,翠華路,,,,,,491號,120.28627098601,22.66554736728
高雄市鼓山區前峰里32鄰翠華路493號,64,6400200,6400200-003,32鄰,翠華路,,,,,,493號,120.28631157327,22.66560173182
高雄市鼓山區前峰里32鄰翠華路495號,64,6400200,6400200-003,32鄰,翠華路,,,,,,495號,120.28633761172,22.665647000918
高雄市鼓山區光榮里23鄰翠華路299巷1號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,1號,120.28068215711,22.657159838597
高雄市鼓山區光榮里31鄰翠華路353巷1號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,1號,120.28191187227,22.659639744199
高雄市鼓山區光榮里5鄰翠華路353巷1弄1號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,1號,120.28203076537,22.659604154494
高雄市鼓山區光榮里31鄰翠華路353巷1之1號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,1之1號,120.28187952856,22.659684752348
高雄市鼓山區光榮里30鄰翠華路280巷2號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,2號,120.28112511232,22.655805697703
高雄市鼓山區光榮里6鄰翠華路353巷2號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,2號,120.28221058465,22.659659143847
高雄市鼓山區光榮里23鄰翠華路299巷2號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,2號,120.28119182286,22.657008605002
高雄市鼓山區光榮里23鄰翠華路297巷2號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,2號,120.2808932137,22.656989204037
高雄市鼓山區光榮里31鄰翠華路353巷3號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,3號,120.28183652888,22.659720682111
高雄市鼓山區光榮里31鄰翠華路353巷2弄3號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,3號,120.28166593992,22.65959348876
高雄市鼓山區光榮里5鄰翠華路353巷1弄3號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,3號,120.28200852745,22.659576962988
高雄市鼓山區光榮里23鄰翠華路299巷3號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,3號,120.28064119801,22.657177715977
高雄市鼓山區光榮里23鄰翠華路299巷4號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,4號,120.28115874172,22.65700845661
高雄市鼓山區光榮里23鄰翠華路297巷4號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,4號,120.28085526769,22.656989033751
高雄市鼓山區光榮里6鄰翠華路353巷4號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,4號,120.28218125394,22.659686104315
高雄市鼓山區光榮里30鄰翠華路280巷4號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,4號,120.28109280195,22.655769701186
高雄市鼓山區光榮里31鄰翠華路353巷2弄4號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,4號,120.2816273022,22.65953913182
高雄市鼓山區光榮里31鄰翠華路353巷5號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,5號,120.28180427911,22.659747629424
高雄市鼓山區光榮里31鄰翠華路353巷2弄5號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,5號,120.28160024641,22.659502888039
高雄市鼓山區光榮里30鄰翠華路280巷5號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,5號,120.28097408938,22.655472331998
高雄市鼓山區光榮里5鄰翠華路353巷1弄5號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,5號,120.28198828251,22.659540749789
高雄市鼓山區光榮里23鄰翠華路299巷5號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,5號,120.28054838878,22.657249544292
高雄市鼓山區光榮里23鄰翠華路299巷6號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,6號,120.28113330329,22.657035434362
高雄市鼓山區光榮里23鄰翠華路297巷6號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,6號,120.28081634871,22.656988859089
高雄市鼓山區光榮里6鄰翠華路353巷6號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,6號,120.28215192322,22.659713064778
高雄市鼓山區光榮里30鄰翠華路280巷6號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,6號,120.28106368733,22.655736608798
高雄市鼓山區光榮里31鄰翠華路353巷2弄6號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,6號,120.28156443371,22.65946660499
高雄市鼓山區光榮里31鄰翠華路353巷2弄7號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,7號,120.28153158702,22.659421304613
高雄市鼓山區光榮里31鄰翠華路353巷7號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,7號,120.28176225238,22.659783563526
高雄市鼓山區光榮里30鄰翠華路280巷7號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,7號,120.28093225193,22.655472144279
高雄市鼓山區光榮里5鄰翠華路353巷1弄7號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,7號,120.2819510539,22.659496062003
高雄市鼓山區光榮里23鄰翠華路297巷7號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,7號,120.28093599241,22.656808783558
高雄市鼓山區光榮里23鄰翠華路299巷7號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,7號,120.28051609228,22.657285521773
高雄市鼓山區光榮里23鄰翠華路299巷8號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,8號,120.28110689188,22.657062407745
高雄市鼓山區光榮里23鄰翠華路297巷8號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,8號,120.28077548378,22.656988675684
高雄市鼓山區光榮里6鄰翠華路353巷8號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,8號,120.2821097993,22.659748998538
高雄市鼓山區光榮里30鄰翠華路280巷8號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,8號,120.28103291115,22.655704953851
高雄市鼓山區光榮里31鄰翠華路353巷2弄8號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,8號,120.28149767333,22.659394060685
高雄市鼓山區光榮里31鄰翠華路353巷2弄9號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,9號,120.28147645555,22.659357843061
高雄市鼓山區光榮里31鄰翠華路353巷9號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,9號,120.28172902912,22.659810596767
高雄市鼓山區光榮里30鄰翠華路280巷9號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,9號,120.28090306302,22.655472013306
高雄市鼓山區光榮里5鄰翠華路353巷1弄9號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,9號,120.28191126495,22.659438539253
高雄市鼓山區光榮里23鄰翠華路297巷9號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,9號,120.28089610051,22.656808604551
高雄市鼓山區光榮里23鄰翠華路299巷10號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,10號,120.28107561558,22.657089359299
高雄市鼓山區光榮里23鄰翠華路297巷10號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,10號,120.28073948372,22.656988514105
高雄市鼓山區光榮里6鄰翠華路353巷10號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,10號,120.28213403022,22.659767168339
高雄市鼓山區光榮里30鄰翠華路280巷10號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,10號,120.28100068307,22.655671847484
高雄市鼓山區光榮里31鄰翠華路353巷2弄10號,64,6400200,6400200-004,31鄰,翠華路,,353巷,2弄,,,10號,120.28144842685,22.659321594892
高雄市鼓山區光榮里30鄰翠華路280巷11號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,11號,120.28086414446,22.655471838667
高雄市鼓山區光榮里31鄰翠華路353巷11號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,11號,120.28169089434,22.659846548295
高雄市鼓山區光榮里23鄰翠華路297巷11號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,11號,120.28085912752,22.656808438634
高雄市鼓山區光榮里23鄰翠華路297巷12號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,12號,120.28069959176,22.656988335048
高雄市鼓山區光榮里23鄰翠華路299巷12號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,12號,120.28104628522,22.657116319576
高雄市鼓山區光榮里6鄰翠華路353巷12號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,12號,120.28218249545,22.659821569187
高雄市鼓山區光榮里30鄰翠華路280巷12號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,12號,120.28096835018,22.65564018554
高雄市鼓山區光榮里31鄰翠華路353巷13號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,13號,120.28166355648,22.659864486979
高雄市鼓山區光榮里23鄰翠華路297巷13號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,13號,120.28081923562,22.656808259608
高雄市鼓山區光榮里23鄰翠華路297巷14號,64,6400200,6400200-004,23鄰,翠華路,,297巷,,,,14號,120.28065969981,22.656988155981
高雄市鼓山區光榮里23鄰翠華路299巷14號,64,6400200,6400200-004,23鄰,翠華路,,299巷,,,,14號,120.28101310998,22.657134231974
高雄市鼓山區光榮里6鄰翠華路353巷14號,64,6400200,6400200-004,6鄰,翠華路,,353巷,,,,14號,120.28218577641,22.659939072258
高雄市鼓山區光榮里6鄰翠華路353巷1弄14號,64,6400200,6400200-004,6鄰,翠華路,,353巷,1弄,,,14號,120.28178696699,22.659521786321
高雄市鼓山區光榮里30鄰翠華路280巷14號,64,6400200,6400200-004,30鄰,翠華路,,280巷,,,,14號,120.28093767888,22.655607086146
高雄市鼓山區光榮里31鄰翠華路353巷15號,64,6400200,6400200-004,31鄰,翠華路,,353巷,,,,15號,120.28163427263,22.659882416933
高雄市鼓山區光榮里5鄰翠華路353巷1弄15號,64,6400200,6400200-004,5鄰,翠華路,,353巷,1弄,,,15號,120.28186745716,22.659386687773
