FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里15鄰仁安一街231號,67,6703500,6703500-018,15鄰,仁安一街,,,,,,231號,120.17994052609,23.053476028733
臺南市安南區淵東里4鄰仁安一街68巷1號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,1號,120.17791201745,23.0521259797
臺南市安南區淵東里4鄰仁安一街70巷1號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,1號,120.1782220051,23.052226289398
臺南市安南區淵東里4鄰仁安一街70巷2號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,2號,120.17805558185,23.052170160538
臺南市安南區淵東里4鄰仁安一街68巷2號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,2號,120.1777421338,23.052061253997
臺南市安南區淵東里4鄰仁安一街68巷3號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,3號,120.17792403695,23.052091005685
臺南市安南區淵東里4鄰仁安一街70巷3號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,3號,120.17823510883,23.052189514987
臺南市安南區淵東里4鄰仁安一街70巷5號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,5號,120.17824939061,23.052151572794
臺南市安南區淵東里4鄰仁安一街68巷5號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,5號,120.17793868388,23.052057219233
臺南市安南區淵東里11鄰仁安一街6號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,6號,120.17597668532,23.051393773902
臺南市安南區淵東里4鄰仁安一街68巷6號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,6號,120.17774770779,23.052027149478
臺南市安南區淵東里4鄰仁安一街70巷6號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,6號,120.17807701966,23.052126837546
臺南市安南區淵東里4鄰仁安一街70巷7號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,7號,120.17826496005,23.052110476781
臺南市安南區淵東里4鄰仁安一街68巷7號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,7號,120.17794807648,23.052020967353
臺南市安南區淵東里11鄰仁安一街8號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,8號,120.17603179284,23.051429910297
臺南市安南區淵東里4鄰仁安一街68巷8號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,8號,120.17776879482,23.051993396534
臺南市安南區淵東里4鄰仁安一街70巷8號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,8號,120.17808660409,23.052091128456
臺南市安南區淵東里4鄰仁安一街70巷9號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,9號,120.1782815968,23.052070379617
臺南市安南區淵東里4鄰仁安一街68巷9號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,9號,120.17796788783,23.051988381652
臺南市安南區淵東里11鄰仁安一街10號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,10號,120.17608850721,23.051458560124
臺南市安南區淵東里4鄰仁安一街70巷10號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,10號,120.17809860982,23.05204233841
臺南市安南區淵東里4鄰仁安一街68巷10號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,10號,120.17778078528,23.051963208293
臺南市安南區淵東里4鄰仁安一街68巷11號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,11號,120.17798115387,23.051957026124
臺南市安南區淵東里11鄰仁安一街12號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,12號,120.17613548762,23.051483276301
臺南市安南區淵東里4鄰仁安一街68巷12號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,12號,120.17780324549,23.051928288581
臺南市安南區淵東里4鄰仁安一街70巷12號,67,6703500,6703500-020,4鄰,仁安一街,,70巷,,,,12號,120.17811529102,23.052011000623
臺南市安南區淵東里14鄰仁安一街13號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,13號,120.17659399706,23.051806772521
臺南市安南區淵東里4鄰仁安一街68巷14號,67,6703500,6703500-020,4鄰,仁安一街,,68巷,,,,14號,120.17781260905,23.051896822474
臺南市安南區淵東里14鄰仁安一街15號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,15號,120.17667229046,23.051881316758
臺南市安南區淵東里11鄰仁安一街16號,67,6703500,6703500-020,11鄰,仁安一街,,,,,,16號,120.17617395769,23.051495396385
臺南市安南區淵東里14鄰仁安一街17號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,17號,120.17671007218,23.051894336133
臺南市安南區淵東里14鄰仁安一街18號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,18號,120.17662690902,23.051625711277
臺南市安南區淵東里14鄰仁安一街19號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,19號,120.17674970731,23.05190745545
臺南市安南區淵東里14鄰仁安一街21號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,21號,120.17678546189,23.051916852241
臺南市安南區淵東里14鄰仁安一街23號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,23號,120.17682118354,23.051931666869
臺南市安南區淵東里14鄰仁安一街25號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,25號,120.17686080772,23.051946592107
臺南市安南區淵東里14鄰仁安一街25之1號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,25之1號,120.17690457458,23.051954224579
臺南市安南區淵東里14鄰仁安一街27號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,27號,120.17696600048,23.051978383613
臺南市安南區淵東里14鄰仁安一街30號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,30號,120.17690488792,23.051710054275
臺南市安南區淵東里14鄰仁安一街32號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,32號,120.17694883175,23.051720667563
臺南市安南區淵東里14鄰仁安一街36號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,36號,120.17699199223,23.051731728264
臺南市安南區淵東里14鄰仁安一街42號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,42號,120.17718606297,23.051814460086
臺南市安南區淵東里14鄰仁安一街46號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,46號,120.17723320164,23.051829243735
臺南市安南區淵東里14鄰仁安一街48號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,48號,120.17726648446,23.051843955272
臺南市安南區淵東里14鄰仁安一街50號,67,6703500,6703500-020,14鄰,仁安一街,,,,,,50號,120.17730377889,23.05185688167
臺南市安南區淵東里4鄰仁安一街52號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,52號,120.17740877469,23.051937163108
臺南市安南區淵東里4鄰仁安一街54號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,54號,120.17745232613,23.051948135419
臺南市安南區淵東里4鄰仁安一街56號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,56號,120.17749108316,23.051961249984
臺南市安南區淵東里4鄰仁安一街58號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,58號,120.17752273467,23.051971437968
臺南市安南區淵東里4鄰仁安一街60號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,60號,120.17756440256,23.051987276665
臺南市安南區淵東里4鄰仁安一街62號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,62號,120.17759615658,23.051996652465
臺南市安南區淵東里4鄰仁安一街64號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,64號,120.17764074631,23.052013409343
臺南市安南區淵東里4鄰仁安一街66號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,66號,120.17767647357,23.052027320807
臺南市安南區淵東里4鄰仁安一街93號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,93號,120.17840660978,23.052550614123
臺南市安南區淵東里4鄰仁安一街95號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,95號,120.1784488317,23.05258776634
臺南市安南區淵東里4鄰仁安一街101號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,101號,120.17868367079,23.052625919255
臺南市安南區淵東里4鄰仁安一街103號,67,6703500,6703500-020,4鄰,仁安一街,,,,,,103號,120.17874812597,23.052633387792
